Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.999256867608433,14.997770602825298,11.817687831975531,0.7879629676259551,5.095109866403227,3.9128361405726055,3.987745471530342,False,3.923998,2,1100
2,0,5,0,5,4.922197994014589,14.766593982043766,11.81768783197552,0.8002988262794978,5.047213211498359,3.924774156582056,3.975807455520892,False,3.826,2,1100
3,0,1,0,1,5.175990584554251,15.527971753662753,11.817687831975526,0.7610580454068613,5.253142757995352,3.929197381297007,3.9713842308059406,False,3.696999,3,1150
4,0,2,0,2,4.874817048782456,14.624451146347367,11.817687831975533,0.8080773571408281,4.996197662559192,3.9067670178881784,3.9938145942147654,False,3.933001,3,1150
5,0,5,0,5,5.150076751134614,15.450230253403843,11.817687831975539,0.7648874895810683,5.312302409933206,3.9097081414592956,3.990873470643651,False,3.95,4,1200
6,0,0,0,0,4.964815917205421,14.894447751616262,11.817687831975539,0.7934290702851436,5.043199398788069,3.9428016529883956,3.9577799591145513,False,3.875999,2,1100
7,0,1,0,1,5.0102845177858875,15.030853553357662,11.817687831975533,0.7862286589397076,5.002837259966741,3.9712216997785257,3.929359912324421,False,4.243001,4,1200
8,0,2,0,2,5.358957386920302,16.076872160760907,11.817687831975533,0.7350738199448499,5.271624036906672,3.979730028483339,3.9208515836196076,False,3.682,2,1100
9,0,5,0,5,5.126059788458713,15.37817936537614,11.817687831975535,0.7684711922779998,5.208658534324206,3.8944248885270905,4.006156723575856,False,3.606999,2,1100
10,0,2,0,2,5.044579289903999,15.133737869711997,11.817687831975528,0.7808836081155425,5.011010979733219,3.9311890345079123,3.969392577595033,False,4.169999,3,1150
11,0,5,0,5,5.098404457679831,15.295213373039495,11.817687831975526,0.7726396189285126,4.98359007106318,4.006625662587646,3.893955949515301,False,3.832,2,1100
12,0,1,0,1,5.120691712343684,15.362075137031052,11.817687831975533,0.7692767888817575,4.964718978501581,3.984090233976811,3.9164913781261363,False,3.696001,1,1050
13,0,3,0,3,5.1219761374580655,15.365928412374195,11.817687831975531,0.7690838792701089,5.061402679596446,3.9562586827182638,3.944322929384681,False,3.911999,4,1200
14,0,4,0,4,4.970805416834832,14.912416250504496,11.81768783197553,0.7924730394764652,5.0003205408336715,3.9541011334298704,3.946480478673074,False,4.258,2,1100
15,0,5,0,5,5.045182112222442,15.135546336667325,11.817687831975535,0.7807903044336129,4.955909232025535,4.010496328030778,3.8900852840721685,False,3.990999,3,1150
16,0,3,0,3,5.076744914168037,15.230234742504111,11.817687831975523,0.7759360267110691,5.003555835008003,3.9347297908090306,3.965851821293918,False,3.946998,4,1200
17,0,0,0,0,5.031679940824753,15.09503982247426,11.817687831975524,0.7828855021886562,4.950727681068293,3.9712316013611093,3.9293500107418375,False,3.84,2,1100
18,0,0,0,0,5.096586654651366,15.289759963954099,11.81768783197553,0.7729151968268929,5.111416008108478,3.9439226621535695,3.9566589499493805,False,3.899002,3,1150
19,0,3,0,3,5.211945817230728,15.635837451692183,11.817687831975535,0.7558077952963479,5.118168865421779,4.007991639537256,3.892589972565693,False,3.970021,5,1250
20,0,2,0,2,5.1738498042215175,15.521549412664552,11.817687831975531,0.7613729478793583,5.092285934650798,4.0286245725843575,3.8719570395185885,False,3.559,2,1100
