Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.483639709592763,13.45091912877829,9.865771592583513,0.7334644939969686,4.528188921543302,3.2925928542407106,3.284632323682716,False,36.920715,5,350
2,0,5,0,5,4.623938754156389,13.871816262469167,9.865771592583513,0.7112097944431264,4.493585051480088,3.299502402014887,3.2777227759085386,False,31.564678,5,350
3,0,3,0,3,4.657538689831627,13.972616069494881,9.865771592583512,0.7060790580314117,4.6192285836342615,3.2877494468071746,3.2894757311162506,False,33.714136,5,350
4,0,7,0,7,4.625401095809942,13.876203287429828,9.865771592583513,0.7109849422226839,4.751413289779459,3.279097011566729,3.298128166356695,False,33.027577,5,350
5,0,5,0,5,4.390922302432744,13.172766907298232,9.865771592583512,0.7489521117326904,4.603082033635733,3.2866125757413096,3.2906126021821143,False,44.220998,6,400
6,0,1,0,1,4.523977411796352,13.571932235389056,9.865771592583513,0.7269246133471208,4.66563602947598,3.2817244278554862,3.2955007500679394,False,32.573231,5,350
7,0,2,0,2,4.683278082526788,14.049834247580364,9.865771592583513,0.7021984330016262,4.58894199999413,3.288894942878235,3.2883302350451897,False,33.62983,5,350
8,0,5,1,4,4.551515261796938,13.654545785390814,9.865771592583508,0.7225265305521208,4.51789815176986,3.2788064781989097,3.298418699724515,False,31.390733,5,350
9,0,1,0,1,4.650485486972006,13.951456460916017,9.86577159258351,0.7071499395222102,4.492405800938404,3.28291637361718,3.294308804306245,False,43.722849,6,400
10,0,3,0,3,4.566988742958994,13.700966228876982,9.865771592583515,0.7200785278770938,4.721112655857527,3.280565390818348,3.2966597871050767,False,21.524345,4,300
11,0,7,0,7,4.718638051741673,14.155914155225018,9.865771592583506,0.6969363818119794,4.537316268742336,3.2904000387286683,3.286825139194757,False,40.560317,6,400
12,5,40,32,21,4.170520076173511,12.511560228520533,9.294710275026814,0.7428897839487038,5.165661550301741,3.091846650318044,3.106014780470165,False,45.41233,9,550
13,0,9,3,7,5.251237339851576,15.753712019554728,9.865771592583512,0.6262505992452668,5.380026347410254,3.2780292839560503,3.299195893967373,False,25.326227,5,350
14,0,2,0,2,4.611921709069982,13.835765127209946,9.865771592583513,0.7130629569000928,4.563959063836459,3.282875914810891,3.2943492631125357,False,29.396015,5,350
15,0,7,0,7,4.580490456012583,13.74147136803775,9.865771592583508,0.7179559836314906,4.460376193083911,3.2973164425540675,3.279908735369359,False,51.039097,7,450
16,0,1,0,1,4.584829094001077,13.754487282003232,9.865771592583512,0.7172765796579107,4.580848716052039,3.298258442900358,3.278966735023067,False,31.847113,5,350
17,0,5,0,5,4.51184845220276,13.535545356608282,9.865771592583513,0.7288787656987074,4.381342928242934,3.2844926946164836,3.2927324833069402,False,43.352011,6,400
18,0,9,0,9,4.545995602353866,13.637986807061598,9.865771592583513,0.7234038082127434,4.5124223600687605,3.2839998569985402,3.2932253209248845,False,31.624344,5,350
19,0,3,0,3,4.608995460877754,13.826986382633262,9.86577159258351,0.7135156801032906,4.55049903927079,3.2953503195363294,3.2818748583870954,False,22.488311,4,300
20,0,3,0,3,4.522693184279909,13.568079552839727,9.865771592583512,0.7271310250033622,4.567492408079293,3.283250234251977,3.2939749436714463,False,32.774806,5,350
