Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.2770379298480385,15.831113789544116,11.817687831975531,0.746484927660661,5.2153666216530254,3.976446820977835,3.9241347911251125,False,14.263306,2,740
2,0,3,0,3,5.3219663001693736,15.96589890050812,11.817687831975526,0.7401830554995825,5.30290101590279,3.960961735408404,3.9396198766945414,False,17.590581,5,890
3,0,6,0,6,5.331036613867218,15.993109841601653,11.817687831975533,0.738923695830256,5.337594802523533,3.9606246010883974,3.939957011014549,False,14.188527,3,790
4,0,3,0,3,5.339103202622194,16.017309607866583,11.817687831975531,0.7378072923165266,5.300804243762061,3.962426210487398,3.938155401615548,False,15.879301,4,840
5,0,5,0,5,5.305929703912222,15.917789111736665,11.817687831975531,0.742420178394121,5.340908326811656,3.911846599434501,3.9887350126684464,False,12.772443,2,740
6,0,4,0,4,5.29564772847137,15.886943185414111,11.81768783197553,0.7438616538155316,5.276334423187689,3.955006961636912,3.9455746504660363,False,14.173856,3,790
7,0,5,0,5,5.3003612005913086,15.901083601773927,11.817687831975526,0.7432001571677256,5.356898641825177,3.9565899870160055,3.9439916250869387,False,14.362178,3,790
8,0,4,0,4,5.301474053211326,15.904422159633977,11.817687831975537,0.7430441491907372,5.139456063897154,4.014614485992348,3.885967126110597,False,14.954156,3,790
9,0,3,0,3,5.392864002823938,16.178592008471814,11.817687831975528,0.7304521818578077,5.31290659975422,3.985568646955144,3.9150129651478056,False,15.736954,4,840
10,0,2,0,2,5.361503288582099,16.084509865746295,11.817687831975531,0.7347247712622302,5.3068531992392165,3.94706308759998,3.953518524502968,False,12.519406,2,740
11,0,3,0,3,5.141170767471143,15.42351230241343,11.817687831975528,0.7662124942919991,5.350631117415203,3.8621481190609304,4.038433493042017,False,16.333074,4,840
12,0,6,0,6,5.283306074563963,15.849918223691887,11.817687831975524,0.7455992936487754,5.33630310727723,3.9364844383421507,3.964097173760795,False,14.863457,3,790
13,0,5,0,5,5.252579442694387,15.75773832808316,11.817687831975523,0.7499609135477424,5.367150377369125,3.8844634341637625,4.01611817793918,False,12.968487,2,740
14,0,3,0,3,5.244593734921139,15.733781204763417,11.817687831975531,0.7511028454112298,5.356668055044309,3.892385484025636,4.00819612807731,False,13.172524,2,740
15,0,3,0,3,5.3394742744832175,16.018422823449654,11.817687831975535,0.7377560176945392,5.406963506956322,3.9549120521517156,3.9456695599512326,False,11.208523,1,690
16,0,6,0,6,5.1790417319983,15.5371251959949,11.81768783197553,0.7606096805490019,5.319080601242195,3.876531497806706,4.024050114296238,False,14.353255,3,790
17,0,2,0,2,5.318977331506708,15.956931994520122,11.817687831975524,0.7405989971025706,5.370783933653524,3.9149316307660933,3.9856499813368527,False,13.871166,3,790
18,0,0,0,0,5.2048979788967396,15.61469393669022,11.817687831975531,0.7568312180751252,5.174070088902482,3.9525462230714146,3.948035389031531,False,12.726841,2,740
19,0,5,0,5,5.2884382626875865,15.86531478806276,11.817687831975531,0.7448757235417284,5.488440548390235,3.8772305865879084,4.02335102551504,False,12.748907,2,740
20,0,2,0,2,5.336020628481086,16.008061885443258,11.817687831975528,0.7382335173705071,5.2436390794779975,3.9807110405655224,3.9198705715374245,False,14.565066,3,790
