Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.870152746359769,14.610458239079307,9.865771592583512,0.6752540838312004,4.829551631398706,3.299364404312875,3.277860773610551,False,170.819564,5,1610
2,0,5,0,5,5.2423891162742144,15.727167348822643,9.865771592583508,0.6273075992494016,5.175061933347521,3.29474229265229,3.282482885271134,False,140.995971,2,1580
3,0,6,0,6,5.264094790099012,15.792284370297036,9.865771592583513,0.6247209942052195,5.042587468210311,3.299149042128502,3.278076135794922,False,144.051718,2,1580
4,0,10,1,9,4.913063407548455,14.739190222645364,9.865771592583512,0.6693564194202265,5.159368007779172,3.2944855255295264,3.282739652393897,False,129.115855,1,1530
5,0,6,0,6,4.722469035916,14.167407107748001,9.865771592583513,0.6963710097091818,4.770720875260035,3.284196114789044,3.2930290631343806,False,167.869049,5,1610
6,0,9,0,9,4.831269399783865,14.493808199351596,9.865771592583512,0.6806887090602505,5.005869226976435,3.291683811281404,3.285541366642021,False,133.699583,2,1460
7,0,3,0,3,4.811863824587457,14.43559147376237,9.865771592583512,0.6834338316178589,4.775478015438958,3.2896301543155797,3.287595023607845,False,143.996942,0,1480
8,0,5,0,5,5.120681359235414,15.362044077706242,9.86577159258351,0.6422173730708759,5.009145173041228,3.28955998750859,3.287665190414837,False,136.113886,0,1480
9,0,6,0,6,4.8999910995936675,14.699973298781003,9.86577159258351,0.6711421437344808,5.031653016708233,3.299690188500533,3.2775349894228936,False,138.349355,3,1510
10,0,3,0,3,4.855129527395614,14.565388582186841,9.865771592583512,0.6773435213839155,4.860191675914634,3.2843660894814937,3.292859088441933,False,141.123766,0,1480
11,0,3,0,3,4.984010031198547,14.952030093595642,9.86577159258351,0.659828232743411,4.920159436132876,3.2933487623274504,3.2838764155959757,False,128.3313,1,1410
12,0,11,0,11,5.219384666699396,15.658154000098188,9.865771592583512,0.6300724588940463,5.024400014125121,3.2863485019505565,3.290876675972867,False,159.171216,5,1730
13,0,14,0,14,5.103650633255678,15.310951899767034,9.865771592583512,0.644360432791486,4.959342210573552,3.2909626760061874,3.286262501917237,False,121.120437,1,1530
14,1,7,2,7,5.205204434106752,15.615613302320256,9.752589868909173,0.6245409437399476,4.651311368782316,3.2470910047318258,3.254575130296277,True,157.400009,2,1580
15,0,7,1,7,4.9296519794467555,14.788955938340266,9.865771592583513,0.6671039952865482,4.741067819569608,3.293825035573927,3.283400142349501,False,146.258478,4,1560
16,0,2,1,1,4.764662502410749,14.293987507232247,9.865771592583515,0.6902042965681751,4.9882943931573,3.275122820612773,3.302102357310652,False,245.672256,14,2060
17,0,2,0,2,4.799965983255939,14.399897949767817,9.86577159258351,0.6851278826418755,4.8918152066966485,3.2905947890286718,3.2866303888947535,False,142.858713,0,1480
18,0,7,1,7,5.057092558576535,15.171277675729606,9.86577159258351,0.6502927310048758,4.980383073552703,3.2889785554198454,3.2882466225035785,False,124.612875,0,1480
19,0,4,0,4,4.885635794873634,14.656907384620903,9.865771592583512,0.673114138862295,4.859509931850318,3.2850017625731347,3.29222341535029,False,142.355082,2,1460
20,0,2,0,2,5.021860903348726,15.065582710046177,9.86577159258351,0.6548549619660393,4.992646903356017,3.289432357637834,3.2877928202855897,False,124.40317,0,1480
