Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,3,4,6.246639587544116,18.739918762632346,11.487647670936912,0.6130041339263134,6.141241522114406,3.879035059269828,3.8010686945323964,False,4.524,4,300
2,0,8,3,5,6.172312627115741,18.516937881347225,11.487647670936907,0.62038592690365,6.246765769953664,3.8214055836588563,3.8586981701433642,True,4.031,4,300
3,0,8,3,5,6.400094562802797,19.20028368840839,11.487647670936916,0.59830614262602,6.478467725042605,3.7976539608778355,3.8824497929243846,False,5.19,5,350
4,0,9,3,6,5.974166123079649,17.922498369238948,11.487647670936914,0.6409624057019635,6.04930148383642,3.7970544464297245,3.8830493073724983,False,5.389947,5,350
5,0,8,3,5,5.839090043693924,17.517270131081773,11.487647670936912,0.6557898339738337,5.8860893965048415,3.856786068054352,3.8233176857478712,False,4.079,4,300
6,0,8,3,5,5.710727684697932,17.132183054093794,11.48764767093691,0.670530289961611,5.82708414971006,3.8140107398674368,3.866093013934788,False,5.590998,5,350
7,0,6,3,3,6.199974866367081,18.599924599101243,11.487647670936909,0.617617969886394,6.177091321226502,3.831543310380201,3.848560443422022,False,2.559999,3,250
8,0,9,3,6,6.115512658192578,18.346537974577732,11.487647670936914,0.6261479788096814,6.260249985936019,3.8343621801051517,3.845741573697071,True,3.717947,4,300
9,0,7,3,4,5.912330670907343,17.736992012722027,11.487647670936905,0.6476660564935295,5.912662474755298,3.825754497281541,3.8543492565206834,False,4.151053,4,300
10,0,10,3,7,5.971587050937296,17.914761152811888,11.487647670936909,0.6412392313214745,5.990548120863324,3.8502118362022277,3.829891917599996,False,4.540002,4,300
11,0,8,3,5,6.337603811116354,19.012811433349064,11.48764767093691,0.6042056279371297,6.401711138758475,3.779188703790995,3.900915050011227,True,5.624053,5,350
12,0,8,3,5,6.457043636535211,19.371130909605633,11.48764767093691,0.5930292725057414,6.321317923660093,3.8282354855516085,3.851868268250612,True,4.168,4,300
13,0,6,3,3,6.272861541802958,18.818584625408874,11.487647670936912,0.6104416405166985,6.072931534923921,3.8898526669459694,3.790251086856255,False,5.519998,5,350
14,1,6,3,3,6.061422026571195,18.184266079713588,11.397395326285826,0.6267723578352601,6.162098213984351,3.827328990700328,3.792299152737113,True,6.857948,6,400
15,0,6,3,3,5.759700671817992,17.279102015453976,11.487647670936912,0.6648289743681507,5.934420755968273,3.7974799313191943,3.8826238224830307,True,4.165002,4,300
16,0,5,3,2,6.176137781558941,18.52841334467682,11.487647670936907,0.6200016945453825,6.309016498727322,3.8037819502086956,3.8763218035935267,True,4.053057,4,300
17,0,7,3,4,5.9611445327049974,17.88343359811499,11.487647670936914,0.6423625311051997,5.976457718850896,3.8267105330514046,3.8533932207508177,False,2.782948,3,250
18,0,8,3,5,6.109106682728302,18.327320048184905,11.48764767093691,0.6268045541156259,6.167512620792722,3.8052313995443487,3.874872354257873,True,7.353,6,400
19,0,5,3,3,5.953081507510368,17.859244522531103,11.487647670936916,0.6432325654337828,5.835835852455268,3.8834925769825888,3.796611176819632,False,4.521999,4,300
20,0,10,3,7,6.224365760344031,18.673097281032092,11.487647670936912,0.6151977627517599,6.035497390228775,3.8550520731545372,3.825051680647686,True,5.673955,5,350
