Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.7253415404155055,17.176024621246516,11.817687831975531,0.688033936406752,5.719512221440348,3.917721547155014,3.9828600649479338,False,4.817867,4,300
2,0,3,0,3,5.748364513829903,17.24509354148971,11.81768783197553,0.6852782679052181,5.701587153226461,3.9939979870198288,3.90658362508312,False,2.804578,3,250
3,0,5,0,5,5.632364346808983,16.89709304042695,11.817687831975523,0.6993917713361255,5.729362405459667,3.9096059161368677,3.9909756959660805,False,2.859146,3,250
4,0,3,0,3,5.674606485574124,17.02381945672237,11.817687831975526,0.6941854536238607,5.5860842453918895,3.9896850511187805,3.9108965609841677,False,2.932174,3,250
5,0,4,0,4,5.768332701804557,17.30499810541367,11.817687831975533,0.6829060459867086,5.797000790277634,3.9496335191039313,3.950948092999011,False,2.871719,3,250
6,0,4,0,4,6.029036191171493,18.08710857351448,11.817687831975537,0.6533762864275912,5.867248457494933,3.973840702122612,3.9267409099803334,False,4.049327,4,300
7,0,0,0,0,5.658504657664173,16.975513972992516,11.817687831975535,0.6961608261627358,5.651804715687547,3.928550638850671,3.9720309732522776,False,2.872201,3,250
8,0,3,0,3,5.67066866702183,17.01200600106549,11.817687831975533,0.6946675090071901,5.7181652110868395,3.9663222141293994,3.934259397973546,False,2.812742,3,250
9,0,4,0,4,5.700570266123292,17.101710798369876,11.817687831975531,0.6910237210362595,5.662753142484606,3.9874423973955597,3.9131392147073876,False,2.86822,3,250
10,0,2,0,2,5.519156900021545,16.557470700064634,11.817687831975528,0.7137375053261846,5.609186470172679,3.9024848759819135,3.9980967361210333,False,2.935813,3,250
11,0,0,0,0,5.674813930466175,17.024441791398523,11.817687831975528,0.6941600774215299,5.549353730535082,4.013262665120863,3.887318946982083,False,2.90915,3,250
12,0,6,0,6,5.783815716628839,17.351447149886518,11.817687831975523,0.6810779371824794,5.785455100963083,3.936532310330081,3.964049301772866,False,3.97891,4,300
13,0,5,0,5,5.701811020766171,17.105433062298513,11.817687831975531,0.6908733493583675,5.704936829728389,3.9288075076285986,3.971774104474347,False,2.873699,3,250
14,0,3,0,3,5.608598329111347,16.825794987334042,11.81768783197553,0.7023553918772655,5.713613792377811,3.924884004717658,3.9756976073852894,False,5.448036,5,350
15,0,2,0,2,5.659192236021396,16.977576708064188,11.817687831975528,0.6960762442829805,5.694036685501684,3.990400604658621,3.910181007444328,False,2.873807,3,250
16,0,4,0,4,5.584807761414755,16.754423284244265,11.817687831975526,0.7053473361323509,5.580266944800319,3.958323630666865,3.9422579814360827,False,2.876512,3,250
17,0,2,0,2,5.843683212539662,17.531049637618985,11.817687831975524,0.6741004147644731,5.849157843713619,3.9696480687744566,3.9309335433284933,False,4.024744,4,300
18,0,3,0,3,5.6819666250067105,17.045899875020133,11.81768783197553,0.6932862400121056,5.598495077408539,3.9879117043736305,3.9126699077293177,False,2.892595,3,250
19,0,0,0,0,5.631155065558052,16.893465196674157,11.817687831975531,0.6995419645640314,5.589866245988355,3.924876340315945,3.9757052717870027,False,2.946381,3,250
20,0,2,0,2,5.452319449238376,16.35695834771513,11.817687831975531,0.7224868817756891,5.421668467722903,3.9602675360561914,3.9403140760467554,False,2.921919,3,250
