Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.020704184155221,15.062112552465663,11.817687831975531,0.7845969674447147,4.943221561483224,3.987713598712256,3.9128680133906912,False,37.072,4,840
2,0,2,0,2,5.076912414453997,15.230737243361993,11.817687831975519,0.7759104266030207,5.04431485689142,3.956770888018985,3.9438107240839626,False,26.981001,2,740
3,0,5,0,5,5.054257405915738,15.162772217747214,11.817687831975531,0.7793883375853632,5.0415695889065395,3.9745933401285223,3.9259882719744255,False,25.13,1,690
4,0,9,0,9,5.000642248539973,15.001926745619919,11.817687831975526,0.7877446698922131,5.128537947243492,3.895422036883727,4.005159575219221,False,34.799,4,840
5,0,2,0,2,5.0261043389544815,15.078313016863444,11.817687831975531,0.7837539795571786,5.104264492901084,3.9229077271043216,3.977673884998626,False,26.648,2,740
6,0,5,0,5,5.061964099504122,15.185892298512366,11.81768783197553,0.7782017414368999,5.0046740453001135,3.988217867229005,3.912363744873942,False,31.310998,3,790
7,0,4,0,4,5.005465090719706,15.016395272159116,11.81768783197553,0.7869856658532361,4.943733322765391,3.9300313450301547,3.9705502670727895,False,28.694002,2,740
8,0,6,0,6,5.120739468832454,15.362218406497362,11.81768783197553,0.7692696145354441,5.078815806931535,3.95483008159241,3.945751530510537,False,34.133999,4,840
9,0,5,0,5,4.926375463498664,14.77912639049599,11.817687831975528,0.7996201886178553,4.973096088373704,3.9253499002092203,3.9752317118937266,False,27.816001,2,740
10,0,4,0,4,4.942003144363993,14.82600943309198,11.81768783197553,0.7970916169524478,5.0440499482763075,3.9017021559728327,3.9988794561301164,False,28.275999,2,740
11,0,0,0,0,5.038612371723862,15.115837115171587,11.817687831975542,0.7818083604588639,4.996182323404381,3.947721200745842,3.952860411357105,False,30.12,3,790
12,0,3,0,3,5.075574882952712,15.226724648858138,11.817687831975528,0.7761148969658255,5.021730516674687,3.9999438891857855,3.900637722917161,False,27.667999,2,740
13,0,4,0,4,5.034032840948108,15.102098522844326,11.817687831975528,0.7825195825665814,5.0759411238792564,3.944847537895691,3.9557340742072564,False,27.846002,2,740
14,0,0,0,0,5.06566993372858,15.197009801185741,11.817687831975526,0.777632441288118,5.065556780476303,3.9444837406231605,3.956097871479787,False,27.915003,2,740
15,0,2,0,2,5.081267878311445,15.243803634934336,11.817687831975528,0.7752453465677586,5.069822306507856,3.9654975431926385,3.9350840689103093,False,31.408001,3,790
16,0,1,0,1,4.938205262701377,14.814615788104131,11.81768783197553,0.7977046452642342,5.057286600370843,3.872430412899708,4.028151199203238,False,23.553998,1,690
17,0,4,0,4,5.069658472155166,15.208975416465499,11.817687831975526,0.7770206413235105,4.929924354639209,3.993980894490891,3.906600717612058,False,27.838999,2,740
18,0,1,0,1,5.066781867111612,15.200345601334835,11.817687831975531,0.7774617855358333,4.952287306239011,4.002792159958925,3.8977894521440213,False,30.934998,3,790
19,0,3,0,3,5.102711425132924,15.308134275398771,11.817687831975523,0.771987468843108,5.041822842347939,3.997234604917277,3.9033470071856686,False,33.466998,4,840
20,0,2,0,2,5.077264256456148,15.231792769368445,11.817687831975524,0.7758566579070864,5.016236156473653,3.948909646652873,3.951671965450073,False,24.122998,1,690
