Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.280408420783316,15.841225262349948,11.817687831975531,0.7460084454491528,5.27805638818147,3.9560687823482734,3.9445128297546743,False,18.421198,4,560
2,0,1,0,1,5.153075367129404,15.45922610138821,11.817687831975526,0.7644423954000077,5.13907388953203,3.924967714561524,3.9756138975414217,False,18.91907,4,560
3,0,3,0,3,5.135361527492957,15.406084582478872,11.817687831975539,0.7670792516234548,5.115608480906284,3.9530998550560406,3.9474817570469076,False,16.529054,3,510
4,0,2,0,2,5.416542064894078,16.249626194682236,11.817687831975523,0.7272590575556079,5.315197479043819,3.984008983365977,3.916572628736969,False,23.851505,6,660
5,0,6,0,6,5.071658172436132,15.214974517308397,11.817687831975531,0.7767142704400755,5.054546930087409,3.963156412013149,3.937425200089798,False,23.335393,5,610
6,0,3,0,3,5.114779749482841,15.344339248448522,11.817687831975539,0.770165964179294,5.079838764425002,3.937892120964424,3.962689491138522,False,22.166483,5,610
7,0,5,0,5,5.173296400559752,15.519889201679256,11.817687831975523,0.7614543943198284,5.09257243251811,4.001992149397738,3.898589462705209,False,22.736142,5,610
8,0,1,0,1,5.153869171612276,15.461607514836828,11.817687831975531,0.7643246551586165,5.221332614430882,3.9486439590357447,3.9519376530672004,False,18.737465,4,560
9,0,4,0,4,5.107994731804931,15.323984195414793,11.81768783197553,0.7711889859238821,5.145768252541867,3.888585996351508,4.01199561575144,False,18.268956,4,560
10,0,2,0,2,5.236699206667179,15.710097620001537,11.81768783197553,0.7522351622392002,5.2493233107647095,3.962432359708816,3.9381492523941324,False,30.726223,9,810
11,0,1,0,1,5.2961707514530065,15.88851225435902,11.817687831975533,0.743788193808602,5.150903999178526,3.9863371064056494,3.9142445056972988,False,16.132487,3,510
12,0,3,0,3,5.189462126615395,15.568386379846185,11.81768783197553,0.7590823829548536,5.098767242916498,3.9694228823576485,3.9311587297452975,False,29.7122,7,710
13,0,4,0,4,5.377982849192005,16.133948547576015,11.817687831975535,0.7324733804082348,5.390325936521505,3.9677728794099645,3.9328087326929833,False,15.757048,3,510
14,0,0,0,0,5.302960868695296,15.908882606085887,11.817687831975533,0.7428358184914079,5.21057077199941,3.975653207207669,3.924928404895276,False,21.104621,5,610
15,0,1,0,1,5.29459307552894,15.883779226586821,11.817687831975535,0.7440098268423851,5.27460229973602,3.960718092903214,3.9398635191997324,False,16.922771,3,510
16,0,3,0,3,5.143741733467996,15.431225200403988,11.817687831975528,0.7658295228343983,5.127100080096863,3.9509600751868534,3.9496215369160925,False,26.29676,5,610
17,0,3,0,3,5.103952695402664,15.311858086207991,11.817687831975537,0.7717997231583674,5.103357947824197,3.9343777749020963,3.966203837200853,False,21.706769,4,560
18,0,6,0,6,5.063593252538407,15.190779757615221,11.817687831975535,0.7779513639549189,5.0149500158147795,3.9749820179220734,3.9255995941808743,False,32.823174,8,760
19,0,0,0,0,5.1863299454351015,15.558989836305305,11.817687831975539,0.7595408157154379,5.102825203787,3.9785053693059105,3.9220762427970377,False,19.234176,4,560
20,0,1,0,1,5.17577463381768,15.52732390145304,11.817687831975535,0.7610897993098245,5.152708103112424,3.9796757824479143,3.920905829655031,False,20.436157,4,560
