Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,5.545609417947458,16.636828253842374,10.659046919288139,0.6406898452429698,5.786784849264477,3.5320067515413966,3.627535227986067,False,175.169998,0,1360
2,0,6,0,6,5.636966102282889,16.910898306848665,10.659046919288139,0.6303063696487006,5.679279343342526,3.5308976258041422,3.6286443537233173,False,122.893999,1,1290
3,0,7,0,7,5.973885019016364,17.92165505704909,10.659046919288146,0.5947579554096843,5.96087174486555,3.584639967274188,3.574902012253277,False,122.453015,0,1360
4,0,6,0,6,5.717154539030509,17.151463617091526,10.659046919288146,0.6214657336104161,5.985265821505024,3.567869433590944,3.591672545936521,False,148.305002,2,1460
5,0,6,0,6,6.411299823760985,19.233899471282957,10.659046919288144,0.5541802344970432,6.288666034692462,3.641285178785571,3.5182568007418933,False,117.325001,3,1510
6,0,7,0,7,5.7839316719294995,17.351795015788497,10.659046919288137,0.614290735315246,5.730324400977283,3.6361791423724608,3.5233628371550014,False,118.910998,1,1290
7,0,9,0,9,6.005856459968453,18.01756937990536,10.659046919288148,0.5915918343112347,5.999886325874028,3.5190914711102836,3.640450508417179,False,151.839977,2,1460
8,0,4,0,4,6.505232013971341,19.515696041914023,10.659046919288143,0.5461781581551393,6.417984008787197,3.5310970038123695,3.6284449757150967,False,109.025999,0,1360
9,0,13,0,13,6.0743804993305375,18.223141497991612,10.659046919288148,0.5849181888020181,6.2813954478499,3.5925479280561814,3.5669940514712817,False,124.298,2,1460
10,0,4,0,4,5.560771031371663,16.68231309411499,10.65904691928814,0.6389429846541081,5.81476760498469,3.5694963433908145,3.5900456361366504,False,143.457999,1,1410
11,0,10,0,10,6.044665678121082,18.133997034363247,10.659046919288137,0.587793573534265,5.8882398251147094,3.5893602370407187,3.5701817424867444,False,122.883996,1,1410
12,0,8,0,8,5.644102227362052,16.932306682086157,10.659046919288146,0.6295094412957379,5.766056132656862,3.5945349982582337,3.565006981269228,False,144.156,2,1460
13,0,2,0,2,5.974504727241222,17.923514181723668,10.659046919288144,0.5946962638697835,5.878060586207115,3.6224964426696595,3.5370455368578035,False,125.549,0,1360
14,0,8,0,8,6.207251290076107,18.62175387022832,10.659046919288139,0.5723975836846054,6.306686616681441,3.5696986508094493,3.5898433287180125,False,123.725001,2,1460
15,0,9,0,9,6.097403768025469,18.292211304076407,10.659046919288135,0.5827095883652281,5.844092509655981,3.6568848039973254,3.5026571755301408,False,137.521002,3,1510
16,0,7,0,7,5.977834533247473,17.93350359974242,10.659046919288146,0.5943650029122721,6.01642249097044,3.5698002532930997,3.589741726234368,False,130.791986,2,1460
17,0,7,0,7,5.8855248474629756,17.656574542388928,10.659046919288139,0.603687136125894,5.693694649824486,3.6915929318708156,3.4679490476566484,False,116.838002,0,1360
18,0,6,0,6,5.704287069070161,17.112861207210482,10.659046919288151,0.6228676075977859,5.618903399259484,3.609941186046049,3.5496007934814164,False,139.013998,0,1360
19,0,6,0,6,5.799360569931393,17.398081709794177,10.659046919288143,0.6126564466752491,5.744770385508259,3.505018489992243,3.654523489535222,False,127.932002,0,1360
20,0,5,0,5,5.80603207689978,17.41809623069934,10.659046919288144,0.6119524647304225,5.748090683379353,3.617126998333627,3.5424149811938364,False,127.311002,2,1340
