Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,11,0,11,4.305425944343602,12.916277833030806,9.865771592583512,0.7638246652881504,4.479944593115254,3.2843322445733154,3.29289293335011,False,327.431176,15,1230
2,0,7,0,7,4.2746541898051715,12.823962569415514,9.865771592583513,0.7693231744229251,4.372151213116958,3.279292927149253,3.2979322507741724,False,130.940987,4,680
3,0,9,0,9,4.459072001309762,13.377216003929286,9.865771592583512,0.737505590825897,4.538496300297563,3.294075061508581,3.2831501164148444,False,307.808924,15,1230
4,0,4,1,3,4.3143820545044465,12.94314616351334,9.865771592583512,0.7622390621219336,4.1905248286712835,3.2899282218039665,3.2872969561194587,False,321.814282,15,1230
5,0,18,3,17,4.569340615308044,13.708021845924133,9.86577159258351,0.7197078983002163,4.801897679990755,3.291754333879912,3.2854708440435147,False,320.838564,15,1230
6,0,2,0,2,4.303209230295847,12.909627690887541,9.865771592583508,0.7642181346211413,4.38152801013111,3.286042415824697,3.2911827620987273,False,320.311374,15,1230
7,0,2,0,2,4.360221882510667,13.080665647532001,9.865771592583512,0.7542255003242087,4.398575579719275,3.286902955210211,3.290322222713212,False,330.887654,15,1230
8,0,17,2,15,4.505052666351049,13.515157999053148,9.865771592583512,0.7299782653872557,4.332691179835232,3.2861568895557367,3.2910682883676885,False,320.59158,15,1230
9,0,6,0,6,4.339146049651681,13.017438148955044,9.865771592583512,0.7578888779567946,4.256927382928878,3.2899803038262085,3.287244874097217,False,328.524361,15,1230
10,0,3,1,2,4.420444317050659,13.261332951151978,9.865771592583512,0.7439502219666763,4.29053726946779,3.2893819182143353,3.2878432597090903,False,328.343544,15,1230
11,0,4,0,4,4.373306816584295,13.119920449752884,9.865771592583513,0.7519688576137165,4.3949835603289475,3.2872226655943844,3.290002512329042,False,321.939438,15,1230
12,0,11,1,11,4.577590362549812,13.732771087649436,9.86577159258351,0.718410838541996,4.158521296000294,3.2900042580518676,3.287220919871555,False,332.709011,15,1230
13,0,4,0,4,4.519349971975614,13.55804991592684,9.865771592583506,0.7276689239057926,4.302860798802158,3.283607854273038,3.293617323650388,False,175.467996,6,780
14,0,17,4,14,5.062838300696988,15.188514902090965,9.865771592583503,0.6495547231694987,4.527543750641035,3.2804245176124835,3.296800660310943,False,293.491289,15,1230
15,0,6,3,3,4.305783271108871,12.917349813326613,9.86577159258351,0.7637612772865499,4.4259273905174865,3.2888551457024695,3.2883700322209575,False,313.497577,15,1230
16,1,16,10,13,4.03790270630932,12.11370811892796,9.724946411045769,0.8028050796312574,5.186121737106032,3.2420366134252805,3.2415950332543444,False,290.095881,15,1230
17,0,10,3,8,4.441133835882401,13.323401507647205,9.865771592583512,0.7404844466273027,3.992834799759201,3.2886540670210445,3.2885711109023807,False,301.996571,15,1230
18,0,5,0,5,4.345255627511507,13.03576688253452,9.865771592583508,0.7568232603025288,4.241448893073857,3.285652524443422,3.2915726534800034,False,221.443377,10,980
19,0,4,0,4,4.356478852039986,13.069436556119959,9.865771592583515,0.7548735211514318,4.429719393089245,3.2925074561818617,3.284717721741563,False,332.60677,15,1270
20,0,4,1,3,4.372888092282633,13.118664276847898,9.865771592583513,0.7520408621169489,4.27007765307886,3.292144551701383,3.285080626222043,False,328.881996,15,1230
