Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.596280775546767,16.788842326640303,10.68533068569321,0.6364542877824205,5.506295759860975,3.65543813313589,3.5582376299023846,False,181.728999,5,1370
2,0,11,0,11,5.611875320464098,16.835625961392296,10.685330685693206,0.6346856784652357,5.705662321121398,3.5979145110881885,3.615761251950085,False,138.971998,4,1200
3,0,8,0,8,5.956993292422575,17.870979877267725,10.685330685693202,0.5979152099703932,5.770209017942917,3.636058710684783,3.5776170523534945,False,101.620001,0,1120
4,0,13,1,12,6.187657510871351,18.562972532614054,10.68533068569321,0.5756260570293744,6.129941931099049,3.6167713527540406,3.5969044102842336,False,125.818998,4,1320
5,0,5,0,5,5.941341136549537,17.82402340964861,10.685330685693213,0.5994903866603408,5.925332692238503,3.616726691069265,3.5969490719690094,False,105.339028,0,1120
6,0,8,0,8,5.689689488587238,17.069068465761713,10.685330685693206,0.626005496851018,5.67434063753213,3.5493976659188684,3.6642780971194067,False,124.904001,0,1120
7,0,6,0,6,5.5523580283485,16.6570740850455,10.685330685693213,0.6414890533077691,5.889333294441991,3.615035834988301,3.5986399280499746,False,123.546001,0,1120
8,0,9,0,9,5.775292498701424,17.32587749610427,10.68533068569321,0.6167266672695689,5.466548777756433,3.7113029847138557,3.502372778324417,False,108.766002,0,1120
9,0,11,2,10,5.78348483041416,17.35045449124248,10.685330685693215,0.6158530712314516,5.979893154491737,3.5507509599484712,3.6629248030898047,False,135.469002,3,1270
10,0,9,0,9,6.042176919472768,18.126530758418305,10.685330685693204,0.5894857007169303,5.919354150657315,3.635182626270184,3.5784931367680923,False,119.650999,1,1170
11,0,5,0,5,5.560620658056189,16.68186197416857,10.685330685693216,0.6405358527866478,5.817035366143362,3.56813095919654,3.645544803841733,False,114.954999,0,1120
12,0,7,0,7,5.547068262021803,16.64120478606541,10.685330685693213,0.6421007867555735,5.448219211522,3.6634100805411043,3.5502656824971686,False,120.969998,0,1120
13,0,13,0,13,5.799709180067011,17.399127540201032,10.68533068569321,0.6141302580261303,5.815003399019988,3.5890512023467456,3.6246245606915295,False,128.934,2,1220
14,0,6,0,6,5.85901956346369,17.57705869039107,10.685330685693215,0.6079134668609039,5.537475500542731,3.8557665520061084,3.3579092110321636,False,132.407,3,1270
15,0,3,0,3,5.535428109293445,16.606284327880335,10.685330685693211,0.6434510258115707,5.309094510710919,3.6637352500772535,3.5499405129610215,False,110.120999,2,1100
16,0,4,0,4,5.86181896805571,17.58545690416713,10.685330685693216,0.6076231481458506,5.552814421070804,3.5693312115199545,3.644344551518322,False,117.516001,1,1170
17,0,13,0,13,5.732916123646319,17.198748370938958,10.68533068569321,0.6212853665414635,5.583624319087535,3.6537559079926543,3.5599198550456213,False,122.161001,2,1220
18,0,10,0,10,5.655722673008093,16.967168019024278,10.685330685693211,0.629765124840656,5.864753272867259,3.6257490454680386,3.587926717570233,False,166.359001,6,1420
19,0,15,1,15,5.717077301289907,17.15123190386972,10.685330685693213,0.6230066006676961,6.558425549999977,3.4453962870712975,3.7682794759669767,False,116.231999,3,1270
20,0,8,0,8,5.631024996967916,16.89307499090375,10.685330685693202,0.6325272747233307,5.5461456345596645,3.580022078616862,3.633653684421412,False,141.236998,1,1170
