Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,20,3,18,26.307942632401232,66.2960154336511,49.94869838651917,0.7534193127565518,25.73046583312319,20.307699448164907,19.59825038672543,False,245.837375,5,1010
2,0,30,3,28,26.19516865138535,66.01182500149109,49.94869838651914,0.7566628916166291,25.812830602689854,20.10866148940224,19.797288345488088,False,210.276624,5,1010
3,0,23,3,20,26.462916096076334,66.68654856211236,49.94869838651918,0.7490071005848591,25.841893956061607,20.19576528731564,19.710184547574663,False,190.764308,3,910
4,0,27,3,25,26.05558515458717,65.66007458955967,49.948698386519155,0.7607164429639757,25.880599300436913,19.957483652681777,19.948466182208527,False,240.995968,6,1060
5,0,21,3,18,25.78659019047044,64.98220727998552,49.94869838651913,0.7686519199218292,26.250404602188677,19.748636856256443,20.157312978633893,False,189.03412,4,960
6,0,21,3,18,25.56766638052842,64.43051927893161,49.94869838651913,0.7752335220252067,26.2302720623927,19.613006447419323,20.292943387471006,False,210.92458,5,1010
7,0,19,3,16,26.649335610558712,67.15632573860796,49.94869838651915,0.7437675875975418,26.414857053760848,20.099098481364734,19.806851353525612,False,202.246254,5,1010
8,0,20,3,17,26.103932579152733,65.7819100994649,49.94869838651918,0.759307510392975,26.51286072836174,19.99022218972484,19.91572764516548,False,321.910637,7,1110
9,0,15,3,12,26.08964392171619,65.74590268272479,49.948698386519176,0.7597233644742938,25.772083942996872,20.07950436798424,19.826445466906062,False,258.335755,3,910
10,0,24,3,21,25.907714850245064,65.28744142261756,49.94869838651917,0.7650582914283943,25.903017392496743,19.977415487272488,19.92853434761786,False,275.889356,4,960
11,0,20,3,17,25.765029219020786,64.92787363193239,49.94869838651918,0.7692951515657483,25.729513007429944,19.755673709641226,20.15027612524913,False,274.907027,5,1010
12,0,17,3,14,26.108952415076402,65.79456008599253,49.948698386519126,0.7591615221871977,26.142937208005247,20.027142657828737,19.87880717706158,False,241.739042,5,1010
13,0,19,3,17,26.097690164573656,65.76617921472561,49.94869838651921,0.7594891323006229,26.121908876020644,19.909689032846394,19.996260802043924,False,186.603812,4,960
14,0,21,3,18,25.91603519554826,65.30840869278161,49.948698386519155,0.7648126693988774,26.059495679181182,19.98031564853064,19.925634186359655,False,276.149286,5,1010
15,0,21,3,18,25.820198814567075,65.06690101270902,49.948698386519155,0.7676514112261633,25.90211752530308,19.896052635774236,20.00989719911609,False,212.182032,3,910
16,0,20,3,17,26.40649033750055,66.54435565050139,49.94869838651912,0.7506075894528971,26.359011150155993,19.923043157818626,19.982906677071693,False,230.375163,4,960
17,0,18,3,15,26.12943630755947,65.84617949504987,49.94869838651919,0.7585663856211156,26.234569525596765,19.905145504471143,20.000804330419186,False,178.960912,4,960
18,0,30,3,28,26.206356132737454,66.04001745449838,49.948698386519155,0.7563398725770151,26.13618539721335,19.953646982653574,19.952302852236755,False,192.534101,5,1010
19,0,15,3,12,26.223005346194046,66.081973472409,49.94869838651911,0.7558596658341935,26.046621576672727,20.014231811579887,19.891718023310414,False,218.113655,6,1060
20,0,12,3,9,25.660691195254415,64.66494181204112,49.94869838651914,0.7724231552191438,26.11084691071736,19.710480328522987,20.195469506367324,False,257.922362,8,1160
