Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,2,70,28,61,34.024427917125905,85.74155835115728,49.808459102807156,0.5809138539191815,34.01937272882987,19.936125220867083,19.857533097009668,False,220.760824,13,2850
2,0,46,10,38,29.954337423470548,75.48493030714579,49.94869838651916,0.6617042392869609,29.822616866297384,19.97503541667812,19.930914418212218,False,187.760672,10,2700
3,3,80,30,68,35.658086219822394,89.85837727395243,49.73856026430877,0.5535216834894554,34.49341111429741,20.004617752661765,19.73398022697001,True,180.92115,11,2750
4,2,82,32,71,37.37551041230292,94.18628623900337,49.81710593860386,0.5289210131100186,35.401774334724756,20.0580739936978,19.745769367561874,False,163.584206,11,2750
5,2,51,10,47,30.730361093088057,77.4405099545819,49.820173989127824,0.6433347871591608,30.639134951480045,19.863561813311883,19.934587411263166,False,199.382511,13,2850
6,2,66,25,57,33.20385219457588,83.67370753033121,49.78544197362108,0.59499505212643,31.175524864473648,20.067293782737952,19.705758828923912,False,193.682094,13,2850
7,2,59,21,51,33.80079566107028,85.17800506589711,49.75990289486867,0.5841872306867532,32.246942236807385,19.624213765051728,20.13276174620535,False,211.886478,15,2950
8,1,40,17,35,29.571948170258892,74.5213093890524,49.84528071341526,0.6688728515650291,29.220417112155275,19.565213398380255,20.259755602678453,False,222.996766,15,2950
9,3,57,21,47,31.67010949756891,79.80867593387364,49.67210271900966,0.6223897607343596,32.646391448736054,19.66219090784468,20.030145549166658,False,189.811126,13,2850
10,3,79,31,68,32.76460045058901,82.5667931354843,49.68127114425628,0.6017100732340908,32.48122353843661,20.000029456591182,19.693840097635096,False,178.759981,14,2900
11,2,55,13,51,32.96849782949919,83.08061453033797,49.81028838651013,0.5995416460036084,32.05799425235955,19.783405333392594,20.01242068341511,False,179.681358,11,2750
12,0,49,11,43,33.07266417667239,83.34311372521442,49.948698386519176,0.599314042323905,31.118236521328367,20.128492007629873,19.777457827260463,False,164.042754,6,2500
13,1,67,15,63,33.17118165349738,83.5913777668134,49.874474562627434,0.5966461601070546,32.10141526400983,20.232060107242567,19.614503416318772,False,157.190285,8,2600
14,0,36,6,32,29.798534914848037,75.09230798541705,49.948698386519155,0.6651639791950357,29.88443653264088,19.763315633771075,20.142634201119265,False,144.185095,4,2400
15,3,76,19,65,33.74889357236966,85.04721180237155,49.65738560786047,0.5838802302332006,32.924796945197826,19.779121771809432,19.896995427729582,False,176.457574,12,2800
16,0,34,5,30,30.960864779904686,78.02137924535981,49.948698386519176,0.6401924558324158,30.585060616297902,19.91599578009845,19.98995405479186,False,155.061025,6,2500
17,2,76,22,65,33.69568722565426,84.91313180864874,49.694624777055886,0.5852407480275541,32.89174674080182,20.220261856032046,19.480263162230873,False,193.550382,15,2950
18,1,45,15,35,31.526969716721325,79.44796368613774,49.87388342847728,0.6277553396523288,31.094694480322474,19.961654902327567,19.88601995963499,False,156.692224,5,2450
19,1,60,20,55,31.230634062549015,78.70119783762352,49.804376525986484,0.632828697585302,31.656221119360218,19.740126752996762,20.053470303823225,False,135.434213,14,2900
20,1,56,19,48,32.14285225409471,80.99998768031868,49.88379573308226,0.6158494237055666,31.241080420902474,19.957551668162704,19.896616865814817,False,130.861963,14,2900
