Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,31,13,22,5.056206322534047,15.168618967602141,9.865771592583513,0.6504067122824628,3.753782307975901,3.2946443877227796,3.2825807902006465,False,182.550429,15,1630
2,0,4,0,4,4.351632246300579,13.05489673890174,9.865771592583512,0.7557142572552805,4.487479735110713,3.2955417897159993,3.2816833882074237,False,97.581424,3,1070
3,0,1,0,1,4.35381111029174,13.061433330875218,9.865771592583506,0.7553360601904494,4.390500326970938,3.2873531527129223,3.2898720252105025,False,106.823202,4,1120
4,0,3,0,3,4.330357668278287,12.991073004834861,9.86577159258351,0.7594269995181911,4.398258486897078,3.2873706524920854,3.2898545254313407,False,121.495628,5,1130
5,0,1,0,1,4.320613011687479,12.961839035062438,9.865771592583513,0.7611398016821608,4.308393656098067,3.2853985969509014,3.291826580972525,False,117.098358,4,1120
6,0,5,0,5,4.5266008593748825,13.579802578124648,9.865771592583512,0.7265033151863362,4.4097140247675055,3.2904612176359405,3.2867639602874847,False,106.22959,4,1080
7,0,3,0,3,4.444518783717341,13.333556351152023,9.865771592583519,0.7399204932846827,4.456707385695693,3.2923401664101886,3.2848850115132358,False,224.104551,15,1670
8,0,2,0,2,4.257956499207348,12.773869497622044,9.86577159258351,0.7723400958824654,4.306418080999362,3.285841093795616,3.2913840841278117,False,99.44794,3,1030
9,0,5,0,5,4.376263249695702,13.128789749087106,9.865771592583512,0.7514608567228762,4.281645141685973,3.290228561659635,3.2869966162637896,False,87.825295,1,970
10,0,1,0,1,4.317003586102559,12.951010758307678,9.865771592583512,0.7617761869477964,4.260474979286215,3.2875182306815125,3.289706947241912,False,86.035212,2,980
11,0,1,0,1,4.351758391466949,13.055275174400848,9.86577159258351,0.7556923512365786,4.452731938191935,3.2921338393348996,3.285091338588526,False,125.084102,6,1180
12,0,1,0,1,4.349977993841692,13.049933981525076,9.86577159258351,0.7560016477133588,4.327815739277686,3.2876252673645143,3.289599910558911,False,114.89384,4,1120
13,0,9,1,8,4.996890609129396,14.990671827388189,9.865771592583508,0.6581273812264098,4.216500864995077,3.285652278921879,3.2915728990015474,False,180.364613,13,1570
14,0,5,0,5,4.431129717812886,13.293389153438657,9.865771592583512,0.7421562310941218,4.484393082811372,3.2848649442904887,3.292360233632935,False,134.293823,7,1230
15,0,2,0,2,4.254193252932457,12.762579758797372,9.86577159258351,0.7730233055572433,4.2974579650090465,3.2797286713493747,3.29749650657405,False,160.542742,9,1330
16,0,2,0,2,4.380291522606193,13.140874567818578,9.865771592583512,0.7507697864146996,4.410124908907652,3.2889143307150177,3.288310847208408,False,82.871836,2,980
17,0,2,0,2,4.308614597533115,12.925843792599345,9.865771592583517,0.7632593856837522,4.39328340717464,3.295898332402892,3.2813268455205327,False,97.585929,3,1070
18,0,5,0,5,4.575115642943642,13.725346928830925,9.865771592583515,0.7187994331757008,4.624306664778798,3.2982928991211264,3.2789322788022983,False,82.09117,3,1030
19,0,7,0,7,4.343869415932397,13.031608247797191,9.865771592583513,0.7570647770394098,4.447478131577726,3.288104660539115,3.289120517384311,False,101.009273,4,1080
20,0,0,0,0,4.3504314215196835,13.05129426455905,9.865771592583513,0.7559228527529364,4.267487392998902,3.294010783214666,3.2832143947087573,False,101.807618,3,1030
