Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,1,10,1,10,4.662550946516334,13.987652839549003,9.76151533815429,0.6978665720494837,4.528225330835361,3.2641850084145103,3.2438455805039976,False,173.872871,11,650
2,0,9,0,9,4.729525977262481,14.188577931787444,9.86577159258351,0.6953319522233926,4.638888974117529,3.290552111325512,3.2866730665979116,False,56.288026,5,350
3,0,11,5,8,5.2456316378620285,15.736894913586084,9.865771592583512,0.626919836902903,4.978238533259573,3.2907854212544905,3.286439756668934,False,58.894423,6,400
4,0,2,0,2,4.539660882032537,13.618982646097612,9.865771592583517,0.7244132582407291,4.71333089305482,3.2875611573040047,3.289664020619421,False,56.46871,5,350
5,0,7,0,7,4.6792583455845875,14.037775036753763,9.865771592583508,0.7028016595758874,4.684509054094227,3.2837225033620676,3.2935026745613576,False,53.12052,5,350
6,0,4,0,4,4.96417839725541,14.892535191766232,9.865771592583513,0.6624642121401929,4.637169029400001,3.2960964171434535,3.2811287607799713,False,54.416615,5,350
7,1,16,8,11,4.443636585833059,13.330909757499178,9.78500136447436,0.7340085217342274,4.175385338376184,3.2618092191048227,3.260986280589047,False,84.870253,7,450
8,0,6,0,6,4.870053441808399,14.610160325425198,9.865771592583512,0.6752678528390064,4.770368347947714,3.281923245899356,3.295301932024069,False,52.276225,5,350
9,1,18,14,11,4.709694074581301,14.129082223743904,9.734950645733687,0.6890009196332735,4.266751398041575,3.243842726600068,3.2460542881014103,False,103.930358,9,550
10,0,9,1,8,4.643920702478601,13.931762107435803,9.865771592583512,0.7081495877192627,4.679638470573296,3.2953679079130884,3.2818572700103372,False,65.826132,6,400
11,0,2,0,2,4.639117448434767,13.917352345304302,9.865771592583512,0.7088827923446381,4.612467498910843,3.2972329716455446,3.2799922062778815,False,57.06747,5,350
12,0,11,1,10,4.952216110332582,14.856648330997746,9.865771592583517,0.664064422390548,4.939924005284862,3.2888828772999767,3.2883423006234476,False,68.493548,6,400
13,0,4,0,4,4.87462032997223,14.62386098991669,9.865771592583515,0.6746352142834284,4.714965596552189,3.29200109439361,3.2852240835298168,False,81.982995,7,450
14,0,6,0,6,4.753930779657249,14.261792338971748,9.865771592583515,0.6917623926990106,4.79981640175939,3.291678357585001,3.2855468203384244,False,54.647408,5,350
15,0,14,6,10,4.6556492358894985,13.966947707668496,9.865771592583512,0.7063656139534875,4.682334513329832,3.290226391897003,3.286998786026423,False,77.725191,7,450
16,0,12,8,6,4.90582868715216,14.71748606145648,9.865771592583512,0.6703435322708347,4.57539702284444,3.2878654448917923,3.289359733031633,False,72.171977,7,450
17,0,2,0,2,4.915538674508786,14.746616023526359,9.865771592583506,0.6690193585324197,4.975014852746047,3.292255004746763,3.2849701731766605,False,49.288545,5,350
18,0,6,0,6,4.896593340034504,14.689780020103512,9.86577159258351,0.6716078511102163,4.879385412063262,3.2903248854571956,3.2869002924662287,False,47.770151,5,350
19,0,6,0,6,4.966912788447364,14.900738365342093,9.865771592583508,0.6620995114933694,4.779868270074466,3.2955861012431122,3.2816390766803116,False,63.441328,6,400
20,0,5,0,5,4.690086635459239,14.070259906377718,9.86577159258351,0.7011790583990269,4.785481631744269,3.2925385364218864,3.2846866415015397,False,52.95965,5,350
