Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,6.490715530020029,19.47214659006009,10.659046919288139,0.5473996854938039,6.389307321066841,3.56699224745406,3.592549732073403,False,34.153001,2,2300
2,0,6,0,6,6.690782937675346,20.07234881302604,10.65904691928814,0.5310313714940479,6.752380152215357,3.59120886826066,3.568333111266802,False,29.847999,0,2440
3,0,2,0,2,7.02241737316127,21.06725211948381,10.659046919288146,0.5059533563672619,6.927597880199043,3.5613715700945203,3.598170409432943,False,29.4,0,2320
4,0,3,0,3,6.024608500470144,18.073825501410433,10.659046919288135,0.589750460878154,5.912468836485022,3.5950319961245567,3.5645099834029073,False,38.338001,2,2180
5,0,4,0,4,6.193226614818606,18.579679844455818,10.659046919288144,0.5736937885110441,6.097036288173788,3.674024799527677,3.4855171799997873,False,35.919998,1,2250
6,0,6,0,6,5.99277253970814,17.978317619124418,10.659046919288144,0.5928834468888008,5.7270766064050065,3.6291560872724724,3.530385892254994,False,30.236999,0,2200
7,0,4,0,4,6.335831991185175,19.007495973555525,10.659046919288143,0.5607812272651647,6.4692114941966175,3.577525080373097,3.5820168991543695,False,31.224998,0,2200
8,0,5,0,5,6.202909487760326,18.60872846328098,10.659046919288137,0.5727982403698741,6.113586492776893,3.6300389907451636,3.5295029887823004,False,37.776005,0,2200
9,0,3,0,3,6.5937674426220685,19.781302327866207,10.659046919288144,0.5388445483830754,6.422671349617689,3.572252185292082,3.5872897942353825,False,39.268999,4,2400
10,0,2,0,2,6.103970395039141,18.311911185117424,10.659046919288137,0.5820827117134025,6.265722866439987,3.4948791361089775,3.6646628434184843,False,33.038,1,2130
11,0,5,0,5,6.374685658866852,19.124056976600556,10.659046919288137,0.5573632693277439,6.446324472771767,3.553848525852629,3.605693453674836,False,30.854999,0,2200
12,0,3,0,3,6.173592429140122,18.520777287420366,10.659046919288137,0.5755183356439336,6.009686161794048,3.6514707510964035,3.5080712284310587,False,40.362,4,2400
13,0,4,0,4,6.269607886191739,18.808823658575218,10.659046919288134,0.5667046016686172,6.070199674432654,3.6090318205042515,3.550510159023211,False,39.696,0,2200
14,0,4,0,4,5.899411327913173,17.69823398373952,10.659046919288139,0.6022661316988619,5.905072075896374,3.5943416955897813,3.5652002839376817,False,36.204998,1,2130
15,0,9,0,9,6.27369839534507,18.82109518603521,10.659046919288146,0.5663351050472821,6.074738655481777,3.5869580732238906,3.5725839063035743,False,33.072,2,2300
16,0,5,0,5,6.151991143452877,18.455973430358632,10.659046919288135,0.5775391343896734,6.151435888304487,3.591147602248111,3.5683943772793527,False,33.030999,1,2130
17,0,3,0,3,5.74106218740274,17.22318656220822,10.659046919288143,0.6188777483649068,5.690407577560075,3.6764885080847587,3.4830534714427066,False,29.009,1,2130
18,0,3,0,3,6.255464813246026,18.76639443973808,10.659046919288143,0.5679858724869107,6.321221927199481,3.5559368755395004,3.6036051039879653,False,37.428017,0,2200
19,0,11,0,11,6.212677936580425,18.638033809741273,10.65904691928814,0.571897606158281,6.5941561475634165,3.4831793333020546,3.676362646225409,False,36.604999,0,2200
20,0,4,0,4,6.166394267829171,18.499182803487514,10.659046919288144,0.5761901502632145,6.248221841411921,3.571440658307693,3.588101321219772,False,29.125992,0,2200
