Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,20,3,17,24.968918522741326,62.92167467730814,49.946421052376785,0.7937872173384681,25.807901001596665,19.471904954975994,20.43404487991435,False,252.512609,4,960
2,0,21,3,18,25.46670539989249,64.17609760772908,49.94642105237681,0.7782713956474894,25.781118798569,19.864200027859468,20.04174980703086,False,228.342909,4,960
3,0,17,3,15,25.401760411324094,64.01243623653671,49.94642105237678,0.7802612115529607,25.2595814496917,20.03360758427089,19.872342250619432,False,211.109643,4,960
4,0,25,3,22,25.66998607987756,64.68836492129145,49.94642105237684,0.7721082626396317,25.203499259600214,20.113188053177147,19.79276178171316,False,243.016923,5,1010
5,0,25,3,23,25.80331711739109,65.02435913582555,49.9464210523768,0.768118620716379,25.852386179548688,19.85035612859251,20.055593706297795,False,250.533125,6,1060
6,0,20,3,18,25.120637259303074,63.304005893443744,49.9464210523768,0.7889930557704191,25.336408534587637,19.89539085928173,20.010558975608593,False,260.981994,6,1060
7,0,20,3,18,25.152407052137345,63.38406577138611,49.946421052376806,0.7879964853078966,25.59008149951518,19.763658381529588,20.142291453360755,False,224.089567,4,960
8,0,31,4,27,25.85695783678177,65.15953374869007,49.946421052376735,0.7665251449620882,25.59735208648742,20.119486632288357,19.78646320260198,False,230.572381,5,1010
9,0,22,3,19,25.78785866430185,64.98540383404067,49.9464210523768,0.7685790670768111,25.69308845571584,19.932167128282806,19.97378270660751,False,218.93695,4,960
10,0,27,3,25,25.73803106019029,64.85983827167954,49.94642105237682,0.7700669995994344,25.350057246499123,20.010598245516768,19.895351589373565,False,229.998583,5,1010
11,0,23,3,20,25.45152344202358,64.13783907389941,49.94642105237681,0.7787356383308878,24.98097450482055,20.12519726233438,19.780752572555908,False,231.102824,4,960
12,0,16,3,14,25.39079772350092,63.98481026322232,49.94642105237677,0.7805980958122081,25.19609925727972,19.962719902237154,19.943229932653146,False,243.936693,5,1010
13,0,20,3,18,25.11004990132656,63.27732575134293,49.94642105237687,0.789325725436759,25.483663336112333,19.744829245960283,20.16112058893005,False,239.87467,5,1010
14,0,16,3,13,25.49883379223598,64.25706115643467,49.94642105237682,0.7772907779081523,25.617224894147583,19.959853198940756,19.94609663594958,False,213.539086,4,960
15,0,14,3,11,24.913995156487633,62.78326779434884,49.9464210523768,0.7955371360404485,25.169271853689963,19.854766139280013,20.051183695610337,False,218.364021,4,960
16,0,25,3,22,25.459223441650984,64.15724307296048,49.94642105237685,0.77850011409588,25.10636410064462,20.04393211436768,19.86201772052267,False,173.427682,4,960
17,0,22,3,19,24.885764936296916,62.71212763946823,49.946421052376756,0.7964395872440899,25.303808492482663,19.796948268083355,20.109001566806967,False,142.897156,4,960
18,0,20,3,17,25.209671960708725,63.528373340985986,49.946421052376806,0.7862065156979764,25.441575778357006,19.765841474264544,20.14010836062576,False,122.129391,3,910
19,0,20,3,17,25.3986951245569,64.0047117138834,49.94642105237682,0.7803553787672609,25.579308631656478,19.85474414813142,20.0512056867589,False,154.345859,5,1010
20,0,21,3,18,25.252187393318863,63.63551223116354,49.94642105237685,0.7848828319467368,25.196258860594114,19.904033851910654,20.001915982979664,False,182.052316,7,1110
