Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.035628369393238,15.106885108179714,11.817687831975531,0.7822716428535471,5.097227963112685,3.9073486121054537,3.993232999997493,False,30.154,2,740
2,0,2,0,2,5.152626596588571,15.457879789765713,11.817687831975528,0.7645089748854,5.157237348853656,3.941288534306287,3.95929307779666,False,30.369002,3,790
3,0,7,0,7,5.1414176639880935,15.42425299196428,11.817687831975535,0.7661756999274005,5.109547230492837,3.959501420844224,3.9410801912587234,False,27.841001,2,740
4,0,1,0,1,5.036756657311409,15.110269971934228,11.817687831975524,0.7820964055523604,5.124166914485716,3.935596288101567,3.964985324001378,False,30.151,3,790
5,0,1,0,1,5.035430391386942,15.106291174160827,11.817687831975531,0.7823023994261132,5.060125974111937,3.9221469528176636,3.978434659285284,False,22.613998,1,690
6,0,3,0,3,5.081655039538419,15.244965118615259,11.817687831975523,0.7751862821611333,5.081680704543581,3.9168865949790974,3.9836950171238508,False,27.385,3,790
7,0,5,0,5,5.127339182366044,15.382017547098133,11.81768783197553,0.7682794403134051,5.126857482837378,3.943481894068266,3.9570997180346814,False,22.669999,1,690
8,0,5,0,5,4.981383323318167,14.944149969954502,11.81768783197553,0.7907902326820339,5.012575144248569,3.933230194728145,3.967351417374803,False,29.757999,3,790
9,0,0,0,0,5.014880680994126,15.044642042982378,11.817687831975523,0.7855080764442595,5.110155832781702,3.9142552513247475,3.9863263607782007,False,32.304999,4,840
10,0,0,0,0,5.133534436584815,15.400603309754445,11.817687831975531,0.7673522649914913,5.0578049133012675,3.975185407623728,3.925396204479218,False,26.441,2,740
11,0,6,0,6,5.188658404293084,15.565975212879252,11.817687831975535,0.7591999646894984,4.984955174611874,4.041826349242462,3.858755262860484,False,26.732,2,740
12,0,8,0,8,5.060227833357714,15.18068350007314,11.817687831975537,0.7784687581371813,4.893195556364103,4.039367730419693,3.861213881683255,False,25.876001,2,740
13,0,6,0,6,5.032807508517103,15.09842252555131,11.817687831975531,0.7827101017987981,4.963332842771944,3.995764029639895,3.904817582463052,False,27.572998,2,740
14,0,4,0,4,5.117693379757113,15.353080139271338,11.817687831975528,0.7697274895183606,5.110224851755111,3.9197616047491297,3.9808200073538154,False,25.385001,2,740
15,0,5,0,5,5.071673482449223,15.21502044734767,11.817687831975531,0.7767119257493754,5.030798443073953,3.9729938255587767,3.9275877865441706,False,32.809,4,840
16,0,6,0,6,5.064406018339003,15.19321805501701,11.817687831975526,0.7778265137235467,4.981552203847435,3.9854806323954133,3.9151009797075327,False,33.68302,4,840
17,0,3,0,3,5.029356871450012,15.088070614350034,11.817687831975524,0.7832471184709264,4.973862793513099,3.959676788802697,3.940904823300248,False,28.662001,2,740
18,0,8,0,8,5.007550723470302,15.022652170410904,11.817687831975533,0.7866578882290858,5.122147332794115,3.89996281825438,4.000618793848566,False,27.529999,2,740
19,0,2,0,2,4.931791745223523,14.79537523567057,11.817687831975523,0.7987420152402719,4.948685506299486,3.929659962271782,3.970921649831164,False,23.706002,1,690
20,0,2,0,2,5.166581962360622,15.499745887081867,11.817687831975526,0.7624439728282822,5.192210109799446,3.9558464184782998,3.9447351936246453,False,33.889998,4,840
