Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,1,4,5.195863252210192,15.587589756630578,9.865771592583512,0.6329247655742836,5.315611355974648,3.2841325557144843,3.2930926222089414,False,156.35202,3,2710
2,0,9,0,9,5.092909677229706,15.278729031689117,9.865771592583512,0.6457193901483058,5.3687284899431145,3.2900263916887234,3.2871987862347027,False,168.906065,4,2760
3,0,7,1,6,5.040766654490768,15.122299963472305,9.865771592583508,0.6523988822080065,5.115105882264066,3.2874530797615535,3.289772098161871,False,166.492555,0,2680
4,0,3,0,3,5.007952654911535,15.023857964734606,9.865771592583512,0.6566736463923825,5.192200376521607,3.293530071326922,3.283695106596503,False,165.567907,1,2610
5,0,2,0,2,4.896077686702156,14.688233060106466,9.865771592583503,0.6716785846337866,5.263971812928003,3.290178029696462,3.2870471482269643,False,179.64977,3,2710
6,0,6,0,6,5.598774226714709,16.796322680144126,9.865771592583513,0.5873768788835186,5.914698730133353,3.2978457405305877,3.279379437392838,False,137.914957,0,2680
7,0,4,0,4,5.754149178937483,17.26244753681245,9.865771592583512,0.571516383846763,5.433485708308112,3.283536490301783,3.2936886876216422,True,142.134212,3,2710
8,0,1,0,1,5.116086805413983,15.34826041624195,9.865771592583512,0.6427941229185349,4.967002865331194,3.2916889115585475,3.2855362663648777,False,170.218713,3,2710
9,0,8,0,8,6.341147635123205,19.023442905369613,9.865771592583513,0.5186112546325025,6.103276288814021,3.2906770006560713,3.2865481772673526,True,130.576792,0,2680
10,0,2,0,2,5.1238113698185,15.3714341094555,9.865771592583512,0.6418250582432471,5.022626233788356,3.290253590760145,3.28697158716328,False,157.225089,2,2660
11,0,5,0,5,5.394395200584529,16.183185601753586,9.86577159258351,0.6096309982080703,5.463933953608481,3.2871290137012177,3.290096164222207,False,156.773892,2,2780
12,0,3,0,3,5.016464786199955,15.049394358599866,9.86577159258351,0.6555593771749219,5.229318688868117,3.285728652872124,3.291496525051301,False,159.115032,2,2660
13,0,12,1,11,5.1499128494488104,15.449738548346431,9.865771592583512,0.6385720743241596,5.358248311537167,3.283672709415416,3.293552468508009,True,155.759897,4,2760
14,0,8,1,7,5.11334277127114,15.34002831381342,9.865771592583513,0.6431390731984219,5.072572236986269,3.283601368192472,3.2936238097309536,False,155.520115,1,2610
15,0,9,1,9,5.594502111030879,16.78350633309264,9.865771592583513,0.587825416023517,5.631098445297866,3.292893063670027,3.2843321142533974,True,173.830771,6,2860
16,0,5,0,5,5.036136195048703,15.10840858514611,9.86577159258351,0.6529987282898267,5.231581829230056,3.291319557785612,3.2859056201378123,False,167.525974,1,2730
17,0,12,0,12,5.087538898003749,15.262616694011246,9.865771592583512,0.6464010588993333,5.5550839260525535,3.2786460366516104,3.2985791412718153,False,165.394898,4,2760
18,0,5,0,5,5.269177085382383,15.807531256147149,9.865771592583512,0.6241184301784608,5.131550914044026,3.300199159114525,3.2770260188089018,False,167.124715,3,2710
19,0,6,0,6,5.463439071007727,16.39031721302318,9.86577159258351,0.6019268245000474,5.8260013346280815,3.2946815405320127,3.282543637391413,True,174.337309,7,2910
20,0,5,0,5,5.330902142686074,15.99270642805822,9.86577159258351,0.6168919336426147,5.162918129148308,3.2901402909842257,3.2870848869392013,False,148.88107,0,2680
