Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.811298560264922,14.433895680794766,9.865771592583512,0.6835141261073794,4.756639499932259,3.289976726781073,3.287248451142353,False,54.492537,4,300
2,0,4,0,4,4.551565848793319,13.654697546379957,9.86577159258351,0.7225185002504181,4.526612166840221,3.280182803563819,3.2970423743596062,False,77.336628,6,400
3,0,9,0,9,4.68725107552206,14.061753226566182,9.865771592583506,0.7016032377772486,4.684418623250438,3.285189261912477,3.2920359160109482,False,68.706196,6,400
4,0,4,0,4,4.701986876118759,14.105960628356275,9.865771592583512,0.6994044469932099,4.637916430017724,3.2843805150964784,3.292844662826946,False,39.719414,4,300
5,0,2,0,2,4.549845904334861,13.649537713004582,9.865771592583513,0.7227916285533913,4.750614001743222,3.2909646304799325,3.2862605474434936,False,57.431437,5,350
6,0,14,6,9,4.635770142423004,13.907310427269012,9.865771592583513,0.7093946485324022,4.627696185945954,3.2960646317544864,3.2811605461689397,False,77.940692,7,450
7,0,6,0,6,4.6552316266170095,13.965694879851029,9.86577159258351,0.7064289802591439,4.642820746288946,3.288383544534325,3.2888416333891004,False,58.396874,5,350
8,0,6,1,5,4.585499070297191,13.756497210891572,9.86577159258351,0.7171717800932916,4.526413325945498,3.288317903112446,3.2889072748109816,False,70.481185,6,400
9,0,12,5,7,4.4372012335488105,13.311603700646431,9.865771592583519,0.7411407231199666,4.233209771333462,3.287517708005354,3.28970746991807,False,88.450023,7,450
10,0,6,0,6,4.437818646676,13.313455940028,9.865771592583508,0.7410376116483215,4.4851430990766055,3.2876558854021796,3.2895692925212456,False,73.864294,6,400
11,4,19,10,14,4.832031278615929,14.496093835847788,9.60715708025235,0.6627410935002743,4.0034004436328114,3.2011219501485333,3.2050410223934644,True,164.566889,12,700
12,0,2,0,2,4.595991578566787,13.787974735700361,9.865771592583512,0.7155344988440305,4.639644240076275,3.290289146602116,3.286936031321309,False,71.370793,6,400
13,0,6,0,6,4.674221439146884,14.022664317440654,9.86577159258351,0.7035589934441332,4.4096453019214294,3.300785836874688,3.276439341048739,False,58.494159,5,350
14,0,6,0,6,4.556552909399007,13.669658728197021,9.86577159258351,0.7217277174764384,4.618922948976217,3.280645798389309,3.2965793795341156,False,55.595677,5,350
15,0,4,0,4,4.468452738471797,13.40535821541539,9.865771592583513,0.7359573264695339,4.455682311968808,3.2939037922200254,3.2833213857034007,False,73.210439,6,400
16,6,47,39,27,4.953547883698368,14.860643651095105,9.301965946073373,0.6259463697851269,3.259249389034974,3.103733213979965,3.0991220084814333,False,128.729934,13,750
17,0,4,0,4,4.5825171801243885,13.747551540373166,9.865771592583508,0.7176384510078155,4.447354082232416,3.2959801699456013,3.281245007977824,False,55.582727,5,350
18,0,6,0,6,4.697794906002457,14.093384718007371,9.865771592583515,0.7000285445963765,4.577179978057402,3.286264968596243,3.2909602093271833,False,56.690768,5,350
19,0,15,8,7,4.2142090537482835,12.64262716124485,9.86577159258351,0.7803577110006368,4.629299146111024,3.284489483601744,3.2927356943216814,False,82.884684,7,450
20,0,12,5,7,4.417754205988965,13.253262617966895,9.86577159258351,0.7444032369213672,4.56815214803272,3.2888482987244907,3.2883768791989345,False,74.445448,6,400
