Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.653033246883389,16.959099740650167,11.817687831975531,0.6968346205104914,5.667694709450101,3.9484127606739867,3.952168851428961,False,2.86739,1,1890
2,0,6,0,6,5.822896586897069,17.468689760691205,11.817687831975537,0.6765068241447738,5.932540625548845,3.9214240291092746,3.979157582993674,False,2.751308,3,1990
3,0,3,0,3,5.742161636662654,17.22648490998796,11.817687831975533,0.6860185286624323,5.665326250129596,3.943126148303423,3.9574554637995245,True,2.856828,2,1940
4,0,6,0,6,5.7003504330528365,17.10105129915851,11.817687831975535,0.6910503702516259,5.583989072896651,3.974445216040201,3.926136396062746,False,2.719095,3,1990
5,0,5,0,5,5.772510207651217,17.31753062295365,11.817687831975537,0.6824118339546456,5.669865737664583,3.9683568680207135,3.9322247440822364,False,2.889001,0,1840
6,0,7,0,7,5.377620337385908,16.132861012157726,11.817687831975528,0.732522757313146,5.291543905867325,4.009695564954803,3.8908860471481455,False,2.918582,1,1890
7,0,3,0,3,5.579278066247115,16.737834198741346,11.817687831975528,0.7060464150651101,5.515032094313199,3.931037148543533,3.9695444635594135,False,2.953798,1,1890
8,0,4,0,4,5.709892274594437,17.12967682378331,11.81768783197553,0.6898955510688637,5.552291603533013,4.0291187930620005,3.8714628190409464,False,2.730765,1,1890
9,0,2,0,2,5.50207167674969,16.50621503024907,11.817687831975537,0.7159538277139005,5.527777981887048,3.9537355682182644,3.946846043884683,False,2.733795,1,1890
10,0,3,0,3,5.422674949429776,16.26802484828933,11.81768783197553,0.7264365491314223,5.480802814958409,3.941119423483107,3.9594621886198422,False,2.951651,3,1990
11,0,5,0,5,5.466799778222345,16.400399334667036,11.81768783197553,0.7205731757394098,5.376932420313352,3.9906836468761413,3.9098979652268073,False,3.043565,2,1940
12,0,5,0,5,5.766476075148038,17.299428225444114,11.817687831975524,0.6831259205777674,5.7548502988994805,3.9677434206366655,3.9328381914662796,False,2.954089,4,2040
13,0,16,1,16,6.481130850034602,19.443392550103805,11.817687831975535,0.6077996831840152,6.2956424853359945,3.9408269457370384,3.9597546663659102,True,3.105379,9,2290
14,0,6,0,6,5.522056173232034,16.566168519696102,11.817687831975531,0.7133627680972257,5.590311759636064,3.9162794018123415,3.9843022102906014,False,2.966257,2,1940
15,0,6,0,6,5.632370831543781,16.897112494631344,11.817687831975526,0.6993909661032508,5.649879379489013,3.9630330273224534,3.9375485847804925,False,2.890605,4,2040
16,0,5,0,5,5.94707977796663,17.841239333899892,11.817687831975526,0.6623804328167326,5.826048513075332,3.967345515441516,3.933236096661429,False,2.801799,5,2090
17,0,3,0,3,5.786970607496171,17.36091182248851,11.817687831975531,0.6807066329700179,5.785348675689299,3.9008563588716245,3.999725253231323,False,2.546587,1,1890
18,0,3,0,3,5.669098626253186,17.007295878759557,11.817687831975526,0.6948598952014857,5.680883871616995,3.934113419523587,3.9664681925793603,False,2.731906,3,1990
19,0,3,0,3,5.585356496272728,16.756069488818184,11.817687831975539,0.7052780390927496,5.511441796705042,3.9847713617567915,3.915810250346154,False,2.617942,1,1890
20,0,1,0,1,5.674826940944056,17.024480822832167,11.81768783197553,0.6941584859449216,5.73640399473278,3.9800544016611874,3.9205272104417577,False,2.944568,3,1990
