Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.9877970815614745,14.963391244684423,11.817687831975531,0.7897733634528624,5.18385287639382,3.8807254092551435,4.019856202847803,False,3.845001,2,1100
2,0,4,0,4,5.024526056006549,15.073578168019646,11.817687831975531,0.7840001690539632,5.0417863693445,3.9259238984341773,3.974657713668768,False,3.693,1,1050
3,0,5,0,5,5.148134988098318,15.444404964294954,11.817687831975535,0.7651759882815932,5.103550975349535,3.934260222050674,3.966321390052272,False,3.578,1,1050
4,0,2,0,2,5.0981275082674635,15.29438252480239,11.817687831975528,0.7726815916112453,5.031329314664604,4.008172548666332,3.8924090634366126,False,3.647002,2,1100
5,0,4,0,4,4.944545253238132,14.833635759714397,11.817687831975528,0.7966818131041302,5.054012390978077,3.896160981102925,4.004420631000019,False,3.850998,2,1100
6,0,3,0,3,5.100580884032579,15.301742652097737,11.817687831975533,0.7723099323171162,5.1100345516402,3.9103705143015697,3.990211097801376,False,3.617,2,1100
7,0,2,0,2,5.031987382827334,15.095962148482002,11.81768783197553,0.7828376698178112,5.001106016006812,3.9418895613899507,3.958692050712997,False,3.900002,3,1150
8,0,6,0,6,4.998999253058804,14.996997759176411,11.817687831975528,0.7880035738982812,5.070540858038543,3.9148636177294507,3.985717994373497,False,4.006999,6,1300
9,0,1,0,1,5.0000617630339,15.0001852891017,11.817687831975528,0.7878361236351928,5.098341288926273,3.900526883126334,4.000054728976612,False,3.931999,4,1200
10,0,3,0,3,5.207235148407902,15.621705445223705,11.817687831975533,0.7564915286242809,4.997055268657772,3.9726114726636466,3.9279701394392985,False,3.377999,2,1100
11,0,2,0,2,5.142413369474469,15.427240108423408,11.817687831975531,0.7660273483085915,4.925521377257644,3.9955395662785107,3.905042045824436,False,3.700002,3,1150
12,0,4,0,4,5.042386194379833,15.127158583139497,11.817687831975531,0.7812232394487718,5.032680438732438,3.942800068541974,3.9577815435609747,False,4.091999,3,1150
13,0,1,0,1,5.070408353662463,15.21122506098739,11.817687831975533,0.7769057248574051,4.959737203863293,3.9438762731638004,3.956705338939147,False,3.945002,3,1150
14,0,5,0,5,5.054456719336906,15.163370158010718,11.817687831975537,0.7793576038063229,5.19170426830043,3.883158839463254,4.017422772639693,False,3.605998,2,1100
15,0,2,0,2,4.988516038427678,14.965548115283033,11.817687831975531,0.7896595394262331,5.023129161634401,3.9057193205837843,3.9948622915191616,False,3.701984,1,1050
16,0,0,0,0,5.085302022683549,15.255906068050646,11.817687831975528,0.774630348355675,5.068811033489714,3.9563221216592366,3.9442594904437076,False,3.883999,3,1150
17,0,6,0,6,5.151558327784511,15.454674983353534,11.817687831975531,0.7646675096502866,5.1329094340475985,3.984465307492543,3.9161163046104033,False,3.85,3,1150
18,0,2,0,2,4.912516046522474,14.737548139567423,11.817687831975528,0.8018761139953366,4.922521330432544,3.97833738577123,3.9222442263317165,False,3.909001,2,1100
19,0,1,0,1,5.078932970991113,15.23679891297334,11.817687831975526,0.7756017454501799,5.153934429878133,3.9019914032050527,3.9985902088978946,False,3.797,3,1150
20,0,6,0,6,5.14940039035261,15.448201171057828,11.817687831975533,0.7649879556278659,5.038400947815699,4.000572459252788,3.9000091528501586,False,3.632998,2,1100
