Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.383047292810159,16.149141878430477,11.817687831975531,0.7317842595562164,5.295917058226776,3.997440437019695,3.9031411750832525,False,4.253,4,1200
2,0,4,0,4,5.062839130074378,15.188517390223135,11.817687831975537,0.7780672417429364,5.058802117336244,3.9474622090816007,3.9531194030213475,False,3.72,2,1100
3,0,2,0,2,5.051724955948386,15.155174867845158,11.81768783197553,0.7797790480827247,5.0724730683696135,3.9559062974307557,3.94467531467219,False,3.827001,4,1200
4,0,1,0,1,5.0258847136432365,15.07765414092971,11.817687831975528,0.7837882286937,4.973984443468606,3.943464623552248,3.9571169885506974,False,4.091001,3,1150
5,0,3,0,3,5.399603750035657,16.19881125010697,11.81768783197553,0.7295404366105871,5.300067281518771,3.9536826724322793,3.9468989396706657,False,4.089001,6,1300
6,0,2,0,2,4.97551509907994,14.926545297239821,11.817687831975531,0.7917229068511137,5.180920373372104,3.900348158660539,4.000233453442409,False,3.611999,2,1100
7,0,1,0,1,5.100845541756946,15.302536625270836,11.817687831975526,0.772269860962765,5.129120523544447,3.8856536419299794,4.014927970172965,False,3.667002,1,1050
8,0,1,0,1,5.274651983547085,15.823955950641256,11.817687831975533,0.7468225940995892,5.267090707319977,3.964691858173225,3.935889753929722,False,3.789027,4,1200
9,0,1,0,1,5.12198367344882,15.365951020346461,11.817687831975531,0.7690827477145683,5.136841327713278,3.937064097326996,3.963517514775951,False,3.587999,2,1100
10,0,4,0,4,5.312223122197268,15.936669366591804,11.817687831975535,0.7415406293581688,5.292809803455609,3.9589611989033364,3.941620413199612,False,3.635999,3,1150
11,0,3,0,3,5.145654789538925,15.436964368616776,11.817687831975528,0.7655448020597101,5.140291676073696,3.944257282209119,3.9563243298938273,False,4.224,7,1350
12,0,1,0,1,5.237328703366837,15.711986110100511,11.81768783197553,0.7521447479118176,5.252595025028607,3.9587594141139,3.941822197989046,False,3.484999,1,1050
13,0,4,0,4,5.27726443943625,15.83179331830875,11.817687831975531,0.7464528871981239,5.295943730238141,3.9277815157512683,3.9728000963516785,False,3.605,4,1200
14,0,3,0,3,5.098190495275568,15.294571485826705,11.817687831975524,0.7726720453022717,5.114958354137352,3.9298907875508737,3.970690824552075,False,3.469002,2,1100
15,0,4,0,4,5.084117547881838,15.252352643645512,11.817687831975542,0.7748108182444279,5.1199876787636205,3.8854022261806946,4.015179385922253,False,3.6,2,1100
16,0,2,0,2,5.117209759025208,15.351629277075624,11.817687831975535,0.7698002354461962,4.984741653570604,3.939879320936886,3.960702291166062,False,3.686999,3,1150
17,0,2,0,2,5.325058710638109,15.975176131914326,11.817687831975528,0.739753210505567,5.347424352583443,3.911820748748792,3.9887608633541545,False,3.365999,2,1100
18,0,3,0,3,5.151611712171283,15.454835136513848,11.817687831975531,0.7646595856629274,5.1503035898518075,3.9724539494031386,3.928127662699808,False,3.527003,3,1150
19,0,1,0,1,5.1227383868095275,15.368215160428583,11.817687831975537,0.7689694417088034,5.015289154714514,4.009336014259266,3.891245597843681,False,3.534001,1,1050
20,0,3,0,3,5.129268347967102,15.387805043901306,11.817687831975533,0.7679904832599418,5.069228979052651,4.038728081621333,3.861853530481616,False,3.812,3,1150
