Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,15,5,15,4.7116315012578855,14.134894503773657,9.865771592583513,0.6979727786400955,4.420826139689652,3.295747737086667,3.2814774408367597,False,226.913237,15,1630
2,0,6,0,6,4.5456286375410295,13.63688591262309,9.86577159258351,0.7234622079994951,4.441203855330744,3.2809928675503492,3.296232310373075,False,212.340077,15,1630
3,0,12,0,12,4.67969022668507,14.03907068005521,9.865771592583515,0.7027367991386676,4.852851290948409,3.2933630882016702,3.283862089721754,False,220.117875,15,1630
4,0,6,0,6,4.373884936853443,13.12165481056033,9.865771592583512,0.7518694657813679,4.478942787963971,3.2877565468942556,3.2894686310291696,False,95.809429,2,980
5,0,4,0,4,4.503052227649053,13.509156682947157,9.865771592583512,0.7303025513825927,4.40542749349826,3.2924505082786513,3.2847746696447726,False,99.614772,2,1020
6,0,3,0,3,4.378235219478148,13.134705658434443,9.865771592583512,0.7511223965836046,4.445073665479685,3.284868377575637,3.292356800347791,False,99.451969,2,1020
7,0,9,0,9,4.616594915524388,13.849784746573164,9.86577159258351,0.7123411499247009,4.433830356080334,3.286064885411322,3.2911602925121026,False,149.12803,8,1280
8,0,2,0,2,4.373242404259882,13.119727212779646,9.865771592583512,0.7519799331630519,4.420981967450511,3.283989326496123,3.2932358514273035,False,111.184362,4,1080
9,0,5,0,5,4.29834876234535,12.89504628703605,9.865771592583512,0.7650822938496933,4.480578188705274,3.2925057150607473,3.2847194628626766,False,126.552085,5,1130
10,0,11,0,11,4.652153798259264,13.956461394777794,9.865771592583513,0.7068963481155096,4.3397812201644035,3.2956184958646215,3.2816066820588032,False,228.470603,15,1630
11,0,2,0,2,4.339836694604921,13.019510083814763,9.865771592583513,0.7577682669371847,4.354485633038823,3.291625150930123,3.2856000269933032,False,103.16217,2,1020
12,0,6,0,6,4.37587587606985,13.12762762820955,9.865771592583512,0.7515273796602261,4.405299160122001,3.294885400096682,3.2823397778267425,False,151.519801,7,1230
13,0,26,12,20,4.775085376970448,14.325256130911345,9.865771592583513,0.6886977449076767,3.6130942643562327,3.288984483115841,3.2882406948075835,False,208.010629,15,1630
14,0,6,0,6,4.506825236058041,13.520475708174121,9.865771592583512,0.7296911592111309,4.360413702872024,3.293550082428061,3.2836750954953637,False,120.979971,4,1080
15,0,22,16,7,4.407057033856969,13.221171101570906,9.865771592583515,0.7462101138235242,3.4706052263139826,3.2912881763998723,3.2859370015235534,False,222.542909,15,1630
16,0,3,0,3,4.3961839002572445,13.188551700771733,9.865771592583515,0.7480557241176237,4.314634980817747,3.283771302678622,3.2934538752448024,False,95.030402,2,980
17,0,5,0,5,4.312921341014674,12.93876402304402,9.86577159258351,0.7624972195962851,4.276741364192309,3.2920209984629243,3.2852041794605005,False,108.336294,2,1020
18,0,2,0,2,4.473113193349669,13.419339580049009,9.865771592583508,0.7351905459827016,4.359948983835386,3.2954343179401278,3.281790859983299,False,114.640366,3,1070
19,0,6,0,6,4.503749454002867,13.511248362008601,9.865771592583508,0.7301894930985376,4.447254804870343,3.289609503440268,3.287615674483157,False,120.547773,5,1130
20,0,6,0,6,4.338858833607944,13.016576500823831,9.86577159258351,0.7579390473339204,4.50492428003835,3.289621933935038,3.287603243988386,False,129.64071,5,1130
