Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,12,3,9,26.90727386127381,67.80633013041,49.946421052376785,0.7366041040167819,26.830515984668793,20.036241495551682,19.869708339338658,False,285.521923,5,1010
2,0,26,3,23,27.436453673125666,69.13986325627668,49.946421052376785,0.7223968735263955,27.48134634072471,20.073536127340613,19.832413707549737,False,203.581744,4,960
3,0,21,3,18,26.8235004988757,67.59522125716676,49.946421052376806,0.7389046166792635,26.48161684941237,20.131093560506294,19.77485627438403,False,250.340123,6,1060
4,0,21,3,18,26.806051386135195,67.5512494930607,49.94642105237677,0.7393855987446626,26.841318640812798,19.834507579053323,20.07144225583698,False,317.042749,9,1210
5,0,15,4,12,27.001588650868392,68.04400340018834,49.94642105237678,0.7340311938823771,26.73652352399889,20.027690394507896,19.878259440382454,False,235.575964,5,1010
6,0,24,3,21,27.47273283279341,69.2312867386394,49.946421052376806,0.721442911222112,26.554855339690352,20.25775000992843,19.648199824961917,False,258.351013,6,1060
7,0,18,3,15,26.952780718131393,67.92100740969111,49.946421052376834,0.735360427608298,27.2556439813172,19.830139979866676,20.07580985502362,False,193.186648,4,960
8,0,17,3,15,26.52002818308925,66.83047102138491,49.946421052376785,0.7473600034390684,26.976887530542797,19.72584821438619,20.180101620504118,False,220.837839,5,1010
9,0,22,3,19,27.49800929844058,69.29498343207025,49.946421052376806,0.7207797531453224,27.073249050936525,20.300575886822866,19.605373948067427,False,187.757597,4,960
10,0,21,4,17,26.950381938359367,67.91496248466561,49.946421052376806,0.7354258800283386,27.335141136680967,19.915404061122185,19.990545773768176,False,185.390964,3,910
11,0,18,4,15,26.761309229805455,67.43849925910975,49.946421052376834,0.7406217754116163,27.199103641556786,19.734080286695992,20.171869548194305,False,240.69748,6,1060
12,0,17,3,14,26.807340570397578,67.5544982374019,49.94642105237688,0.7393500411601575,26.6151449124455,19.939141149814535,19.966808685075772,False,238.342783,5,1010
13,0,23,3,21,27.38004724433305,68.99771905571929,49.94642105237679,0.7238851042603659,26.930971353610897,20.24242060857523,19.663529226315095,False,179.773201,3,910
14,0,24,3,21,27.13949238343489,68.39152080625593,49.94642105237682,0.7303013657770293,26.957499677729405,19.940471614303323,19.965478220587002,False,211.93193,4,960
15,0,15,3,12,26.237636122454806,66.11884302858611,49.94642105237682,0.7554037361298467,26.723982476891933,19.713608883567066,20.19234095132324,False,251.621349,6,1060
16,0,19,3,16,26.66313912884433,67.19111060468771,49.94642105237683,0.7433486454217386,27.28882261553023,19.597209734158934,20.308740100731406,False,282.818496,7,1110
17,0,21,3,19,26.836251711526266,67.6273543130462,49.9464210523768,0.7385535270413718,26.952710692699434,20.085251440505093,19.82069839438522,False,286.009066,7,1110
18,0,21,3,18,26.650523154272104,67.15931834876571,49.94642105237674,0.7437005359851853,27.238140835731443,19.727234442144592,20.17871539274573,False,221.223847,4,960
19,0,24,3,22,26.82176295886728,67.59084265634554,49.94642105237678,0.738952483642216,26.89469686994918,19.84714981913027,20.058800015760042,False,241.366678,5,1010
20,0,19,3,16,27.253406792589157,68.67858511732467,49.9464210523768,0.7272488355293366,26.993667025870245,20.16348542280002,19.742464412090293,False,206.67029,4,960
