Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.0553891820290096,15.166167546087028,11.817687831975531,0.779213851888678,5.031659745092019,3.9791324333075564,3.9214491787953905,False,33.906999,2,740
2,0,4,0,4,4.995086146630503,14.98525843989151,11.81768783197553,0.7886208889475174,4.969947684456481,3.9588033296580845,3.9417782824448633,False,31.211999,3,790
3,0,6,0,6,5.040757535405289,15.122272606215867,11.81768783197552,0.7814756511609222,5.0904469412278806,3.8998992803113137,4.000682331791634,False,27.355999,2,740
4,0,4,0,4,5.07213743753069,15.21641231259207,11.817687831975524,0.7766408788881206,5.070239711149774,3.9464438238219715,3.954137788280974,False,34.5,3,790
5,0,6,0,6,5.125777757821773,15.377333273465318,11.81768783197553,0.7685134751139061,5.206492404626688,3.918838375569755,3.9817432365331915,False,27.442998,2,740
6,0,4,0,4,5.156323819085557,15.468971457256671,11.81768783197553,0.7639608014424073,5.155110806038691,3.9942800958723446,3.906301516230601,False,25.981001,2,740
7,0,3,0,3,5.0657547514828325,15.197264254448498,11.817687831975535,0.7776194211083943,5.063284884898635,3.9602661682245635,3.940315443878383,False,27.068977,2,740
8,0,8,0,8,5.036781598694197,15.11034479608259,11.817687831975528,0.7820925327289225,5.150802053698844,3.913449885465875,3.98713172663707,False,22.625001,1,690
9,0,3,0,3,5.056027315949595,15.168081947848783,11.817687831975531,0.7791155053491504,4.973182987621286,3.987426417855064,3.913155194247883,False,27.582999,2,740
10,0,4,0,4,4.98791222754328,14.96373668262984,11.817687831975526,0.7897551315303282,4.948071009965568,3.9590277263099987,3.9415538857929455,False,27.256017,2,740
11,0,1,0,1,5.041024611993695,15.123073835981085,11.817687831975531,0.7814342480996608,4.9986217794409376,3.997484846350328,3.903096765752619,False,27.634,2,740
12,0,5,0,5,4.934620901481781,14.803862704445342,11.817687831975533,0.7982840740901284,5.039780236779612,3.9055339063572974,3.99504770574565,False,27.809999,2,740
13,0,3,0,3,5.163084308437274,15.489252925311824,11.817687831975537,0.7629604790469665,5.125408012862022,3.9923374751153644,3.9082441369875816,False,27.274,2,740
14,0,1,0,1,5.0941103050702665,15.2823309152108,11.817687831975523,0.7732909264654876,5.044274476471126,3.9871404458366166,3.913441166266329,False,24.280999,1,690
15,0,3,0,3,5.11988329858218,15.35964989574654,11.817687831975526,0.7693982553110231,5.1309753471841315,3.9332227686567736,3.967358843446171,False,39.520003,4,840
16,0,2,0,2,5.126526533507841,15.379579600523522,11.817687831975537,0.7684012267522099,5.1947452998455566,3.9295020504695164,3.9710795616334322,False,32.313,3,790
17,0,4,0,4,5.111026643969373,15.333079931908118,11.817687831975533,0.770731508898153,5.041037771280993,3.9753003393751167,3.925281272727832,False,27.94,2,740
18,0,6,0,6,5.025793153086775,15.077379459260326,11.817687831975528,0.7838025078500801,4.927487454795393,3.9885511115976375,3.9120305005053098,False,26.996,2,740
19,0,3,0,3,4.97926466406767,14.937793992203009,11.817687831975531,0.7911267110889292,4.9524200508711385,3.9823943460421694,3.9181872660607766,False,23.932001,1,690
20,0,2,0,2,5.0983670240012176,15.295101072003654,11.817687831975523,0.7726452918710532,5.085559712865418,3.957001987420336,3.943579624682613,False,26.037999,2,740
