Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.921459528234603,14.76437858470381,9.865771592583513,0.6682144823084291,4.828300110290869,3.2831406852276697,3.294084492695756,False,105.334142,0,2680
2,0,7,0,7,5.2377543158859785,15.713262947657935,9.865771592583512,0.6278626931559118,5.466750650433195,3.2880491553478484,3.2891760225755773,False,87.347381,1,2610
3,0,4,0,4,5.019311353451943,15.05793406035583,9.865771592583508,0.6551875943299471,4.866883910172045,3.2830111448517183,3.294214033071707,False,116.23037,5,2810
4,0,7,0,7,5.039590251774259,15.118770755322776,9.865771592583512,0.6525511731243182,5.25483552229708,3.2897938349361575,3.287431342987269,False,97.616554,4,2760
5,0,15,1,14,5.096688015417795,15.290064046253386,9.86577159258351,0.6452406976673833,5.7869925643275675,3.277101689565251,3.300123488358174,False,87.950816,0,2680
6,0,10,2,9,5.701255844350248,17.103767533050743,9.865771592583519,0.5768186204308048,5.351608947398455,3.2884378692144955,3.2887873087089297,True,92.091912,5,2810
7,0,7,0,7,5.136027657574502,15.408082972723506,9.865771592583513,0.6402984466042019,5.1205538827081,3.2951004294520376,3.2821247484713867,False,100.798452,4,2760
8,0,4,0,4,5.0775977572238995,15.2327932716717,9.865771592583512,0.6476666108855298,4.874034619000233,3.2958910428871335,3.281334135036291,False,94.661498,3,2710
9,0,2,1,1,4.986469766029809,14.959409298089426,9.865771592583512,0.659502751478532,4.837097469505284,3.286098203418214,3.2911269745052123,False,98.695362,0,2680
10,0,5,0,5,4.79110946430001,14.373328392900028,9.86577159258351,0.6863943634278119,4.792673845651582,3.283354570930973,3.293870606992451,False,111.516278,3,2710
11,0,3,0,3,5.293383069970861,15.880149209912581,9.865771592583512,0.6212644139656558,5.242896565773892,3.2880630701966482,3.289162107726777,False,93.503535,0,2680
12,0,5,0,5,4.900407086592779,14.701221259778336,9.86577159258351,0.6710851716500364,4.825859512796385,3.2827984658893405,3.2944267120340838,False,97.444394,1,2610
13,0,5,0,5,5.060070663173056,15.180211989519167,9.865771592583512,0.6499100012170521,4.992608353880764,3.2887736542639368,3.288451523659488,False,103.473048,3,2710
14,0,0,0,0,5.076314882901419,15.228944648704257,9.865771592583517,0.647830287663626,5.200486567144131,3.288946359242492,3.288278818680933,False,100.168115,0,2680
15,0,2,0,2,4.930298750883255,14.790896252649764,9.865771592583512,0.66701648257563,4.930087858945208,3.2882742069573556,3.2889509709660705,False,111.886371,7,2910
16,0,12,0,12,5.307707237404664,15.923121712213991,9.865771592583512,0.6195877775031935,5.066425040706338,3.2849324097190036,3.292292768204423,True,103.518239,3,2710
17,0,8,0,8,5.398123625193023,16.194370875579068,9.865771592583512,0.6092099327835566,5.30422406591066,3.2855683668498705,3.2916568110735533,False,85.292886,0,2680
18,0,13,0,13,5.0754884204537625,15.226465261361287,9.865771592583515,0.6479357765074287,5.2035947078163876,3.292820884024383,3.2844042938990445,False,87.505893,3,2710
19,0,9,0,9,5.305374528554054,15.916123585662163,9.865771592583515,0.6198602027362347,5.472666596885793,3.2803842030075305,3.296840974915896,False,95.011873,5,2810
20,0,9,0,9,5.213555211225991,15.640665633677973,9.865771592583513,0.6307769645903192,5.07779930398883,3.287298645971178,3.28992653195225,False,98.973435,0,2680
