Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.399564216443493,16.19869264933048,11.817687831975531,0.7295457780331414,5.485202179246656,3.9096221740933035,3.990959438009644,False,10.284602,4,300
2,0,4,0,4,5.638120648172509,16.914361944517527,11.817687831975524,0.6986777196053798,5.510176197952655,4.0435225224353415,3.8570590896676054,False,9.017074,4,300
3,0,1,0,1,5.5671906641917515,16.701571992575253,11.817687831975533,0.7075793726021198,5.5823443776657315,3.9414913817765993,3.959090230326348,False,8.028227,4,300
4,0,4,0,4,5.543272876738323,16.62981863021497,11.81768783197553,0.7106323944209345,5.531155893003328,3.956710724368705,3.9438708877342408,False,5.694246,3,250
5,0,0,0,0,5.347614508717624,16.042843526152872,11.817687831975524,0.7366329923190023,5.430738212196344,3.906341363809173,3.994240248293774,False,6.040791,3,250
6,0,6,0,6,5.33776317454985,16.01328952364955,11.817687831975523,0.7379925164359472,5.469912521345549,3.8714403908844304,4.029141221218519,False,9.106469,4,300
7,0,6,0,6,5.56826507969571,16.70479523908713,11.817687831975533,0.7074428427786785,5.466391822375035,3.959078871535611,3.9415027405673393,False,8.989156,4,300
8,0,5,0,5,5.578544579980402,16.735633739941207,11.817687831975526,0.7061392484810104,5.682084380565052,3.928894922124282,3.971686689978662,False,5.888409,3,250
9,0,3,0,3,5.611108349528822,16.833325048586467,11.817687831975533,0.7020412068243101,5.644611375102206,3.9348818850733265,3.9656997270296217,False,5.660192,3,250
10,0,1,0,1,5.450109857335927,16.35032957200778,11.81768783197553,0.7227797935160732,5.350582203155641,3.9616825446293307,3.938899067473618,False,9.205303,4,300
11,0,4,0,4,5.326105494785376,15.978316484356128,11.817687831975528,0.7396078206077504,5.475545332393782,3.8885307791752393,4.012050832927706,False,8.013416,4,300
12,0,3,0,3,5.427479768240125,16.282439304720373,11.817687831975526,0.7257934521241857,5.442660293970116,3.94872888412926,3.9518527279736873,False,7.929914,4,300
13,0,5,0,5,5.643065364711573,16.929196094134717,11.81768783197553,0.6980655056662661,5.654255113810264,3.9578062212161838,3.9427753908867635,False,7.693474,4,300
14,0,6,0,6,5.572949516329224,16.718848548987673,11.817687831975526,0.706848189775072,5.543568141812282,3.9591906024644805,3.941391009638468,False,5.437237,3,250
15,0,1,0,1,5.395327323217173,16.185981969651518,11.817687831975531,0.7301186825818492,5.3384018374480755,3.982177543404262,3.9184040686986843,False,5.681555,3,250
16,0,0,0,0,5.531963976559637,16.59589192967891,11.817687831975531,0.7120851281781139,5.595584958157999,3.9186304711701214,3.9819511409328245,False,5.358669,3,250
17,0,2,0,2,5.575310200011122,16.725930600033365,11.817687831975526,0.7065488979101678,5.603980981795644,3.9563570003523867,3.9442246117505597,False,5.13007,3,250
18,0,2,0,2,5.512820629194985,16.538461887584955,11.81768783197553,0.7145578538259835,5.441767558038897,3.983314520585485,3.9172670915174623,False,7.685858,4,300
19,0,5,0,5,5.512474959545971,16.537424878637914,11.817687831975526,0.7146026614603661,5.471361687552013,3.9676084294225906,3.9329731826803553,False,4.109627,3,250
20,0,6,0,6,5.413640319223174,16.240920957669523,11.817687831975533,0.7276488730397283,5.502914697196886,3.9021812631079538,3.998400348994995,False,4.94844,4,300
