Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.553835395666561,13.661506186999684,9.865771592583513,0.7221584104666147,4.459910690940861,3.292427147363944,3.284798030559483,False,107.652297,3,1030
2,0,1,0,1,4.490125515816496,13.470376547449488,9.86577159258351,0.7324050339521888,4.519682090463838,3.29216103978444,3.2850641381389836,False,156.474626,7,1230
3,0,7,0,7,4.522830227115996,13.568490681347988,9.865771592583506,0.7271089927596407,4.555106210554665,3.2936660233145547,3.283559154608872,False,118.306145,4,1080
4,0,2,0,2,4.47725093270704,13.43175279812112,9.865771592583517,0.7345111052046442,4.528325278936874,3.281752436999327,3.2954727409240996,False,97.588051,2,980
5,0,2,0,2,4.555192549912258,13.665577649736774,9.86577159258351,0.7219432537323839,4.602549985345521,3.2931479474199645,3.284077230503462,False,109.536656,3,1030
6,0,4,0,4,4.454113406068988,13.362340218206963,9.865771592583508,0.7383266277819227,4.371973590735553,3.2867904464783853,3.29043473144504,False,140.460324,5,1130
7,0,2,0,2,4.578921233025536,13.736763699076608,9.865771592583512,0.7182020313304722,4.58245098950092,3.295124511436617,3.2821006664868078,False,134.003256,5,1170
8,0,2,0,2,4.448224204364436,13.344672613093309,9.86577159258351,0.739304131215896,4.480369942963539,3.290395222383757,3.286829955539668,False,157.645031,7,1230
9,0,1,0,1,4.341778820515497,13.025336461546491,9.865771592583512,0.757429308771357,4.394015976135823,3.292814991870612,3.284410186052814,False,128.804325,5,1130
10,0,2,0,2,4.709426140809749,14.128278422429247,9.865771592583508,0.6982996298346706,4.645983936892634,3.2854934646379403,3.2917317132854826,False,230.533296,15,1630
11,0,2,0,2,4.613902595741775,13.841707787225326,9.86577159258351,0.7127568176008415,4.550312993885917,3.287128068071917,3.2900971098515077,False,105.052794,3,1070
12,0,1,0,1,4.504056659160561,13.512169977481683,9.865771592583513,0.7301396895557879,4.602543527623274,3.2786432513443304,3.2985819265790943,False,119.701684,4,1080
13,0,6,0,6,4.522527838321778,13.567583514965335,9.865771592583513,0.7271576092899193,4.524708066369463,3.287291620247471,3.2899335576759525,False,190.492889,11,1430
14,0,1,0,1,4.848865772226899,14.546597316680698,9.865771592583513,0.6782185123987969,4.558305240167943,3.2963475664859447,3.2808776114374782,False,174.934089,10,1380
15,0,5,0,5,4.747139101670211,14.241417305010632,9.86577159258351,0.6927520892960832,4.535551729817873,3.2894075308436572,3.2878176470797666,False,196.457229,12,1520
16,0,3,0,3,4.470270119096807,13.410810357290423,9.86577159258351,0.7356581242848051,4.345183425087769,3.2927376688255725,3.2844875090978505,False,140.048403,5,1130
17,0,3,0,3,4.452106191863256,13.356318575589768,9.86577159258351,0.738659499378396,4.5097667630807745,3.291587016592219,3.285638161331204,False,120.144529,4,1080
18,0,2,0,2,4.421416557251488,13.264249671754465,9.865771592583512,0.7437866322429201,4.3809135029446855,3.293643803472865,3.28358137445056,False,181.849,9,1330
19,0,16,8,9,4.489805536660977,13.469416609982929,9.865771592583513,0.732457230944319,4.57369160545432,3.281241633384648,3.2959835445387773,False,239.283114,15,1670
20,0,1,0,1,4.500876750198534,13.502630250595603,9.865771592583513,0.7306555396603809,4.476393562138086,3.2963212140830094,3.280903963840416,False,101.232924,3,1030
