Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.8274691575448605,14.48240747263458,11.817687831975531,0.8160029922031814,4.877606259119338,3.951286053411608,3.9492955586913387,False,38.231001,7,710
2,0,1,0,1,4.761456194357625,14.284368583072876,11.817687831975531,0.8273160807387464,4.739625848068025,3.9834705791037535,3.9171110329991916,False,49.928999,11,910
3,0,1,0,1,4.919831349943344,14.759494049830032,11.817687831975528,0.8006838033930858,4.80876787582242,3.972214879148573,3.9283667329543728,False,32.118,6,660
4,0,0,0,0,4.814644492665529,14.443933477996588,11.81768783197553,0.818176561805564,4.858461437983001,3.9628958614868903,3.9376857506160556,False,25.068999,4,560
5,0,2,0,2,4.822530231209118,14.467590693627354,11.817687831975531,0.8168386901615177,4.869888507705651,3.942722111964146,3.957859500138803,False,32.588002,6,660
6,0,1,0,1,4.874508990149316,14.623526970447948,11.817687831975531,0.8081284259164964,4.737266083421915,4.006853601865279,3.8937280102376683,False,31.613,6,660
7,0,4,0,4,4.834398643968677,14.503195931906031,11.817687831975524,0.814833357244897,4.8974026783884135,3.9211374641177774,3.9794441479851694,False,30.553999,5,610
8,0,2,0,2,4.781467096196927,14.344401288590781,11.817687831975524,0.8238536829958216,4.842312803927252,3.9136384319434194,3.9869431801595274,False,23.579,3,510
9,0,2,0,2,4.9013376062706415,14.704012818811925,11.81768783197553,0.8037049462345607,4.7898208792496995,4.018713576685056,3.8818680354178903,False,51.358,11,910
10,0,2,0,2,4.782215869464608,14.346647608393823,11.817687831975533,0.823724688481324,4.8682926908073405,3.9482102743253695,3.952371337777576,False,17.732,2,460
11,0,1,0,1,4.893622540493481,14.680867621480441,11.817687831975531,0.8049720313998593,4.943395351520871,3.9402067930112223,3.9603748190917236,False,27.578999,5,610
12,0,3,0,3,4.8784054077449985,14.635216223234995,11.817687831975528,0.8074829679122653,4.900952762402666,3.9287821492566635,3.9717994628462825,False,27.719,5,610
13,0,4,0,4,4.8585275620022195,14.575582686006658,11.817687831975531,0.8107866482292434,4.8455455672881484,3.970720691308096,3.929860920794851,False,22.693,3,510
14,0,1,0,1,4.79239433479742,14.37718300439226,11.817687831975526,0.8219751969746227,4.738849609272995,3.98683395057468,3.9137476615282645,False,26.714998,4,560
15,0,1,0,1,4.753346571250033,14.260039713750098,11.817687831975526,0.8287275540039655,4.912869777676788,3.8938426702132376,4.006738941889709,False,34.912,6,660
16,0,2,0,2,4.798535188209265,14.395605564627797,11.817687831975535,0.8209232865488757,4.704840827339296,3.9657982441741275,3.934783367928818,False,39.153999,7,710
17,0,3,0,3,4.79856722155381,14.39570166466143,11.817687831975528,0.8209178063883881,4.8515240744743835,3.951868781952827,3.94871283015012,False,39.068992,7,710
18,0,3,0,3,4.79798955399666,14.39396866198998,11.817687831975526,0.8210166431154171,4.771802959490504,3.9504469043364354,3.9501347077665128,False,26.870001,4,560
19,0,0,0,0,4.869747320253307,14.60924196075992,11.817687831975526,0.8089186190301699,4.741452848781583,3.978457753867559,3.922123858235389,False,23.264998,3,510
20,0,3,0,3,4.915956678194504,14.74787003458351,11.817687831975533,0.8013148884729288,4.713374046432069,4.0228674668845175,3.87771414521843,False,21.718,3,510
