Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.499786832263001,16.499360496789002,11.817687831975531,0.7162512652702759,5.472629117688682,3.951475064488936,3.949106547614012,False,26.558158,4,840
2,0,4,0,4,5.35504316689041,16.06512950067123,11.81768783197553,0.735611115458594,5.308530454267408,3.975159528952403,3.9254220831505435,False,27.599893,5,890
3,0,3,0,3,5.517447926138121,16.55234377841436,11.817687831975533,0.7139585783245261,5.474220951978076,3.9580142204447495,3.942567391658198,False,24.798007,4,840
4,0,6,0,6,5.644272993105644,16.93281897931693,11.817687831975528,0.6979161500758129,5.609229672968987,3.968466281792664,3.93211533031028,False,20.90622,2,740
5,0,4,0,4,5.3298924840769,15.989677452230701,11.81768783197553,0.7390823152800282,5.392074755793513,3.875794218550618,4.024787393552328,False,26.53172,4,840
6,0,5,0,5,5.397606511633279,16.19281953489984,11.817687831975533,0.7298103833310355,5.371872279448456,3.9630071638114486,3.9375744482914983,False,29.099072,5,890
7,0,6,0,6,5.375091137335827,16.12527341200748,11.817687831975531,0.732867439207303,5.387816931642527,3.997657842726987,3.902923769375963,False,20.904908,2,740
8,0,3,0,3,5.3527608983146875,16.05828269494406,11.81768783197553,0.7359247596068489,5.384534849065171,3.945935429742875,3.954646182360071,False,18.461313,1,690
9,0,1,0,1,5.4641878329933595,16.392563498980078,11.817687831975528,0.7209176180840055,5.397691482503716,4.015034524412076,3.8855470876908713,False,22.525042,3,790
10,0,5,0,5,5.413721271178932,16.241163813536797,11.81768783197553,0.727637992427959,5.297632223717925,4.019683040737655,3.8808985713652904,False,22.758606,3,790
11,0,2,0,2,5.370756963202237,16.112270889606712,11.817687831975531,0.7334588595825173,5.411984379348365,3.9476971314717146,3.9528844806312304,False,23.719824,3,790
12,0,4,0,4,5.4907267526390005,16.472180257917003,11.817687831975524,0.7174331294908944,5.553363894989334,3.90642948573832,3.994152126364627,False,31.69018,6,940
13,0,4,0,4,5.516643561739552,16.549930685218655,11.817687831975524,0.7140626783730479,5.547545702253593,3.927098139671208,3.973483472431737,False,23.042013,3,790
14,0,5,0,5,5.327074804644473,15.98122441393342,11.817687831975526,0.7394732422174195,5.424277828750516,3.9095334477688266,3.991048164334119,False,24.152102,3,790
15,0,4,0,4,5.388447405070327,16.16534221521098,11.817687831975533,0.7310508911376793,5.340573193594352,3.9734519455445394,3.9271296665584083,False,28.894848,5,890
16,0,3,0,3,5.409717046995307,16.22915114098592,11.81768783197553,0.7281765835632982,5.553477045748004,3.9145383625102728,3.9860432495926754,False,21.02117,2,740
17,0,2,0,2,5.367341064032601,16.102023192097803,11.817687831975524,0.733925649652222,5.391030284482222,3.935976006162251,3.9646056059406956,False,25.233233,4,840
18,0,3,0,3,5.24199476008476,15.725984280254279,11.817687831975533,0.7514752413185325,5.322860257015753,3.9348828855397464,3.9656987265632,False,19.932832,2,740
19,0,5,0,5,5.494552388662373,16.48365716598712,11.81768783197553,0.7169336096336988,5.390405509008359,3.9409848448379634,3.9595967672649834,False,21.728162,3,790
20,0,6,0,6,5.3534043238618185,16.060212971585457,11.817687831975523,0.7358363088262886,5.491471285709064,3.8814337236639207,4.019147888439026,False,19.694299,2,740
