Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,70,23,60,34.89284329530677,87.92996510417306,49.946421052376785,0.5680250298428287,33.77476052766301,19.860853446285244,20.045096388605092,False,76.401184,6,2380
2,2,68,26,53,33.41998541767986,84.21836325255325,49.73861566746506,0.5905910985031776,32.05633585125237,19.726055873660584,20.012747094891804,False,80.225181,8,2360
3,1,45,17,34,30.59325921250062,77.09501321550157,49.88300147153989,0.6470327896838581,30.16864467140905,19.923977467473783,19.931639340717005,False,76.965971,11,2510
4,0,55,9,50,33.28415998968814,83.87608317401411,49.946421052376756,0.5954787009874443,32.52458712230312,19.804107957740886,20.101841877149443,False,73.827806,5,2330
5,0,58,21,51,33.870999203347424,85.3549179924355,49.9464210523768,0.5851616078736465,32.495915852932235,19.921597239799837,19.984352595090492,False,60.318332,4,2280
6,1,39,11,32,30.198349938261366,76.09984184441865,49.88452233175816,0.6555141393558207,29.1604126070192,19.90874467009473,19.9477140849273,False,90.378274,15,2710
7,0,45,8,38,31.824491909004472,80.19771961069127,49.94642105237682,0.6227910381346853,30.47104834520923,20.16170916631367,19.744240668576634,False,65.794644,6,2260
8,0,26,6,22,29.76563065880708,75.00938926019384,49.94642105237681,0.6658689204776994,28.208325442990105,19.98547728526049,19.920472549629835,False,74.773306,5,2210
9,4,55,15,48,30.18822785399996,76.07433419207989,49.50578325625149,0.6507553931560475,29.650642182694632,19.581404381518702,19.952469356647377,False,79.238795,9,2410
10,0,43,14,35,31.019485623661375,78.16910377162667,49.9464210523768,0.6389534821621691,31.03980487674943,19.97388009597976,19.932069738910556,False,67.0008,4,2160
11,1,40,10,34,30.175048383312784,76.04112192594822,49.80067566716219,0.6549176867177211,28.68378488647286,19.703768629977873,20.085953272303932,False,77.275673,9,2410
12,1,100,27,92,36.52789180503171,92.0502873486799,49.88731015622243,0.5419571366165634,35.2340823780666,19.8676455696023,19.992389103257633,False,80.405919,10,2580
13,0,87,27,72,34.98122773278904,88.15269388662837,49.946421052376834,0.5665898437160871,32.84587782583991,19.927866759178976,19.978083075711346,False,69.696484,8,2480
14,3,48,12,41,28.36898599149132,71.48984469855813,49.60119207933112,0.6938215111317975,28.754383989793524,19.746039544530095,19.86998762692556,False,98.820369,15,2710
15,0,81,21,73,34.402384689827464,86.69400941836521,49.94642105237674,0.5761230953265396,32.665935694445494,19.990064324693968,19.91588551019634,False,67.359572,5,2330
16,1,88,35,75,33.93566387556478,85.51787296642324,49.86557218602477,0.5831011747170491,31.87117655249245,19.725081665778713,20.116441957768117,False,78.758333,11,2630
17,0,49,21,39,32.80120357010183,82.65903299665662,49.94642105237683,0.6042463750380077,31.853397495212654,19.603619054411126,20.302330780479156,False,83.271386,13,2730
18,0,85,32,75,34.03186253089373,85.76029357785221,49.94642105237683,0.582395639854428,32.83910727056028,19.835086888738655,20.070862946151685,False,60.924739,2,2180
19,2,56,15,45,30.869680199962836,77.79159410390635,49.734312324234295,0.63932758927403,30.216616012380314,19.802180276488624,19.937382957485962,False,93.678345,15,2710
20,2,52,12,46,32.01119708509033,80.66821665442764,49.663238339548926,0.6156481499064236,31.780201918704385,19.77982627396197,19.90358727451494,False,74.944693,12,2560
