Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.130393735169298,15.391181205507893,11.817687831975531,0.7678220192577845,5.262778711935899,3.955272110521311,3.9453095015816357,False,22.653812,5,610
2,0,3,0,3,5.300602421612702,15.901807264838105,11.817687831975537,0.7431663354458253,5.2576723150768565,3.9404530486474556,3.9601285634554886,False,17.550261,4,560
3,0,0,0,0,5.177298529649441,15.531895588948323,11.817687831975523,0.76086577870021,5.172053093112735,3.9566886254339355,3.943892986669013,False,20.413741,5,610
4,0,4,0,4,5.1692867597108965,15.50786027913269,11.817687831975526,0.762045028731485,5.195419744486471,3.9272647009004205,3.973316911202527,False,34.711769,10,860
5,0,6,0,6,5.199503082666805,15.598509248000415,11.817687831975526,0.7576164904021482,5.2242657869077656,3.9657885449400423,3.934793067162906,False,15.373249,3,510
6,0,2,0,2,5.298380465522296,15.895141396566888,11.81768783197553,0.7434779935035981,5.330880627075585,3.9455150122317475,3.9550665998712002,False,21.745275,6,660
7,0,1,0,1,5.27824260190539,15.83472780571617,11.817687831975526,0.746314554754106,5.250363589801588,3.960010188397083,3.9405714237058627,False,16.901364,4,560
8,0,3,0,3,5.3668352732292135,16.10050581968764,11.817687831975533,0.7339948175742967,5.2625645497122235,3.976824597274675,3.923757014828273,False,11.90787,2,460
9,0,4,0,4,5.227995081792008,15.683985245376023,11.81768783197553,0.7534875637210663,5.214384682102036,3.9165684071285365,3.984013204974412,False,16.794891,4,560
10,0,3,0,3,5.200416279691268,15.601248839073804,11.817687831975537,0.7574834523745161,5.180914509194631,3.964930618185759,3.9356509939171906,False,15.656356,3,510
11,0,6,0,6,5.23951979350624,15.71855938051872,11.817687831975526,0.7518302120372521,5.186420379816029,3.9534339339956013,3.9471476781073465,False,15.587294,3,510
12,0,2,0,2,5.23575401672397,15.70726205017191,11.817687831975535,0.7523709602747854,5.229245517751391,3.930740361916467,3.96984125018648,False,14.764094,3,510
13,0,3,0,3,5.3741632414534,16.1224897243602,11.81768783197553,0.7329939751252965,5.295874740796502,3.94593962517364,3.954641986929308,False,22.211105,6,660
14,0,4,0,4,5.153696151339376,15.461088454018128,11.817687831975531,0.7643503151231422,5.19130883047157,3.9265663063786307,3.9740153057243175,False,15.394773,3,510
15,0,2,0,2,5.116779950336404,15.350339851009213,11.817687831975537,0.7698648985415512,5.213177255924013,3.8812714560468073,4.019310156056141,False,15.027936,3,510
16,0,3,0,3,5.331806062553747,15.995418187661242,11.817687831975537,0.738817059568447,5.395811881906775,3.926925135571677,3.9736564765312705,False,14.878019,3,510
17,0,4,0,4,5.256577241109238,15.769731723327716,11.817687831975531,0.7493905438159079,5.186699395750429,3.9888680475646856,3.9117135645382612,False,20.384115,5,610
18,0,5,0,5,5.2557370122557465,15.76721103676724,11.817687831975528,0.7495103480519225,5.038828519709221,4.0072603909806315,3.893321221122315,False,18.4292,4,560
19,0,4,0,4,5.2121401826768174,15.636420548030452,11.817687831975528,0.7557796105365093,5.271070619608301,3.923274788763945,3.9773068233390023,False,21.518024,6,660
20,0,1,0,1,5.2798294606924125,15.839488382077239,11.817687831975524,0.7460902490605392,5.417038534916285,3.886860219923939,4.01372139217901,False,13.540237,3,510
