Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.549762145039686,16.64928643511906,11.817687831975531,0.7098014607429645,5.456030248912647,3.9636953541203708,3.9368862579825765,False,1.993096,3,1150
2,0,3,0,3,5.79414277113537,17.38242831340611,11.81768783197553,0.679864033891122,5.622101546114289,3.9908636815731713,3.909717930529773,False,1.922776,3,1150
3,0,5,0,5,5.326898600277914,15.980695800833743,11.817687831975533,0.7394977026819434,5.414103174812842,3.878431616391271,4.0221499957116755,False,1.925478,2,1100
4,0,1,0,1,5.5832860817271,16.7498582451813,11.817687831975526,0.7055395728722247,5.539442530333188,3.9620630288772603,3.938518583225687,False,1.765811,1,1050
5,0,3,0,3,5.474032477434131,16.422097432302394,11.81768783197553,0.7196211008180993,5.390462426724336,3.972578431499828,3.9280031806031213,False,1.915562,1,1050
6,0,3,0,3,5.671038752528846,17.01311625758654,11.817687831975533,0.6946221757995543,5.753102021976163,3.926630547581009,3.973951064521937,False,1.8944,2,1100
7,0,3,0,3,5.255153199694524,15.765459599083572,11.817687831975526,0.7495936136655651,5.381401036306688,3.8919671134352956,4.008614498667653,False,1.921645,1,1050
8,0,0,0,0,5.442527528078493,16.32758258423548,11.817687831975533,0.7237867437513796,5.395284301311096,3.966506912210148,3.9340746998927996,False,1.889151,1,1050
9,0,3,0,3,5.371011110582068,16.113033331746205,11.817687831975535,0.7334241535200018,5.273129496055713,4.006613443072205,3.8939681690307415,False,1.96076,2,1100
10,0,2,0,2,5.4708349130130145,16.412504739039043,11.817687831975519,0.7200417011223021,5.593148479918459,3.9105724755691478,3.990009136533798,False,1.692339,1,1050
11,0,4,0,4,5.381064056746218,16.143192170238652,11.817687831975531,0.7320539647519307,5.448021931689302,3.929913760743893,3.970667851359054,False,1.942581,1,1050
12,0,2,0,2,5.319045314920629,15.957135944761887,11.817687831975519,0.7405895314099151,5.374458050143098,3.919926094288177,3.9806555178147676,False,1.98711,2,1100
13,0,2,0,2,5.253453465941689,15.760360397825067,11.817687831975526,0.7498361416663015,5.406142738308835,3.8945443698213253,4.006037242281621,False,1.983517,3,1150
14,0,4,0,4,5.236021999813898,15.708065999441695,11.817687831975524,0.7523324534284205,5.371873736935753,3.892540674424613,4.008040937678336,False,1.930521,2,1100
15,0,3,0,3,5.478255853472275,16.434767560416823,11.817687831975528,0.7190663201369795,5.431295978331428,3.958296945113206,3.942284666989742,False,1.886918,3,1150
16,0,3,0,3,5.400750589909275,16.202251769727823,11.817687831975528,0.7293855199840565,5.48492006432557,3.9333052758282063,3.9672763362747396,False,1.93692,3,1150
17,0,1,0,1,5.452847122005761,16.358541366017285,11.81768783197553,0.7224169666205826,5.528179342858544,3.905482430527468,3.9950991815754766,False,2.047593,4,1200
18,0,0,0,0,5.745295704567832,17.235887113703498,11.817687831975528,0.6856443044686573,5.735850509558651,3.9364082427257827,3.9641733693771637,False,1.885618,2,1100
19,0,1,0,1,5.5119474399931345,16.535842319979402,11.817687831975535,0.7146710523295711,5.4969882782519175,3.9794160923229946,3.9211655197799513,False,1.74545,2,1100
20,0,7,0,7,5.78085122544672,17.34255367634016,11.817687831975535,0.6814272022751755,5.768278293096406,3.96543654424478,3.9351450678581665,False,1.731678,1,1050
