Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,74,14,70,39.197118217153296,98.7767379072263,49.94869838651917,0.505672686148355,37.03522257152432,20.036472402611718,19.86947743227862,True,137.849795,5,2450
2,0,28,5,23,31.33499360628654,78.96418388784208,49.94869838651916,0.6325487825906555,31.327077061430078,19.924281730722324,19.981668104168005,False,118.516682,3,2350
3,0,60,12,58,36.86968740536717,92.91161226152528,49.948698386519204,0.5375937105248466,35.89195033944956,19.61557595605072,20.290373878839606,False,100.632004,5,2450
4,0,38,5,36,32.30949976785958,81.41993941500614,49.948698386519155,0.6134701001424884,31.45988138961914,19.759923499103348,20.146026335786974,False,146.430749,5,2450
5,0,34,7,31,31.747751022240493,80.00433257604604,49.94869838651912,0.6243249181416729,31.265592104828542,20.212185606717803,19.693764228172505,False,121.372917,3,2350
6,0,45,8,42,33.88736734377984,85.3961657063252,49.948698386519226,0.5849056333312583,32.96576529411657,20.068958826844323,19.83699100804601,False,111.782486,4,2400
7,1,32,10,28,32.89583745129223,82.89751037725642,49.890904549160375,0.6018383944477099,32.65724857539142,20.065795557201444,19.796230885400902,False,119.212472,5,2450
8,0,73,13,69,38.95055148618117,98.15538974517655,49.94869838651916,0.5088737207013504,36.970763221858775,19.886971076810845,20.018978758079466,True,136.856366,9,2650
9,0,33,4,29,31.99185559428403,80.61947609759575,49.94869838651914,0.6195611879944817,31.93962071680342,20.029549903199552,19.876399931690795,False,128.632782,4,2400
10,0,24,6,19,31.873412137505056,80.32099858651274,49.948698386519105,0.6218635134711378,31.430561336348713,20.14123933398106,19.764710500909256,False,145.029517,9,2650
11,0,61,13,57,38.40098247714681,96.77047584240997,49.94869838651918,0.5161563788097961,36.47296042124264,20.197573273887812,19.70837656100252,True,123.857378,7,2550
12,0,46,7,44,35.64626701138872,89.82859286869959,49.94869838651917,0.5560445376176386,34.6096506701937,20.12180308563146,19.78414674925885,False,102.448645,4,2400
13,1,47,8,43,34.5475312002569,87.05977862464738,49.85584985137487,0.5726622630908028,32.52119791439308,19.890134189374134,19.948342089298716,False,127.337783,7,2550
14,0,51,10,46,31.82767521917762,80.20574155232761,49.94869838651918,0.6227571420673393,31.58821523426748,19.85932349066293,20.04662634422739,False,115.94826,5,2450
15,0,26,5,23,30.163801099055625,76.01277876962017,49.94869838651915,0.6571092281457551,30.048766993335185,19.942496684927825,19.963453149962504,False,134.068847,4,2400
16,1,66,11,62,38.294537250345606,96.50223387087092,49.85375387153468,0.5166072522035469,37.29012095080774,19.824055971533717,20.00673832770293,True,150.35501,9,2650
17,0,36,7,32,33.320838234831086,83.96851235177434,49.94869838651916,0.5948503431532296,32.913267944412326,19.868194091679634,20.037755743210713,False,130.204011,6,2500
18,0,42,8,36,31.38090278233693,79.07987501148907,49.94869838651919,0.6316233855865658,31.09693862012675,20.06503340682367,19.840916428066667,False,137.43911,6,2500
19,0,45,7,41,32.141760341571924,80.99723606076125,49.94869838651917,0.6166716398699016,31.220232085964938,20.053076505184105,19.852873329706227,False,146.868521,8,2600
20,0,27,5,25,31.43024587959907,79.20421961658965,49.94869838651913,0.6306317848759811,30.781699968702707,19.97724866870256,19.928701166187736,False,147.101591,9,2650
