Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,84,17,75,39.04848656879468,98.40218615336259,49.94869838651917,0.5075974461448723,37.619474268732766,20.276829687511846,19.629120147378487,False,135.779533,4,2400
2,0,40,5,36,31.9906046914964,80.61632382257093,49.94869838651922,0.6195854141954138,31.565847811327828,20.01405870982469,19.89189112506563,False,122.385524,5,2450
3,0,77,18,69,37.89619635649348,95.49841481836359,49.94869838651915,0.5230317014321206,37.30335598373548,19.904121031106808,20.001828803783535,False,133.892028,6,2500
4,1,70,11,67,39.945648360368594,100.66303386812886,49.88382329760782,0.49555255172377277,38.37036587139147,19.97427907824674,19.88003868138179,True,130.584188,9,2650
5,0,43,7,38,32.49404306989099,81.8849885361253,49.94869838651919,0.6099860216074068,31.725421606409036,20.177424983563274,19.728524851327062,False,132.440452,6,2500
6,0,72,19,64,35.517944433259316,89.50521997181347,49.948698386519176,0.5580534677446608,34.77902381499225,20.051206472157045,19.854743362733295,False,112.327716,8,2600
7,1,37,9,32,31.35149004035156,79.00575490168593,49.747649511145134,0.6296712128508951,30.71180527595112,19.979978712718548,19.761263702529384,False,139.510187,6,2500
8,0,28,3,26,30.240749250869076,76.20668811219006,49.94869838651919,0.6554372014302163,30.151539660355454,19.672049539750898,20.233900295139406,False,140.426618,5,2450
9,1,41,9,36,30.81955603956277,77.66528121969817,49.869114966508086,0.6421030630847677,30.841678676902596,19.88082250874887,19.96165772976096,False,168.963248,10,2700
10,0,40,5,36,30.72174964515236,77.41880910578395,49.94869838651922,0.6451752353652203,30.858175324887014,19.792665963137228,20.11328387175311,False,134.39706,6,2500
11,0,27,5,23,31.057574776221927,78.26508843607925,49.948698386519176,0.6381989643736662,29.939809531811406,20.144403389022116,19.76154644586822,False,129.019445,5,2450
12,0,84,10,79,36.986881600090406,93.20694163222782,49.94869838651918,0.5358903265338835,37.885753308995056,19.666879263641267,20.23907057124908,False,125.543015,7,2550
13,0,34,5,29,30.839161109632723,77.71468599627447,49.94869838651913,0.6427189114411863,30.693768001554215,19.924441951947667,19.981507882942683,False,156.170262,7,2550
14,2,76,14,67,35.6272179276974,89.78058917779745,49.668420625085744,0.5532200343074675,36.23235635608281,19.44703972036175,20.231461162603168,False,131.697275,7,2550
15,0,73,19,63,36.82925422602801,92.80972064959059,49.948698386519155,0.5381839104451555,36.724048664649175,19.777140526402448,20.12880930848785,False,142.309203,9,2650
16,2,74,17,68,35.24064916491576,88.80643589558771,49.786251597593626,0.5606153551317921,35.65506794462017,19.863982001329283,19.91168284462401,False,146.967877,9,2650
17,0,33,6,30,32.23502919173861,81.23227356318131,49.94869838651916,0.6148873618275595,31.028204872654715,20.269245097447907,19.63670473744241,False,130.042213,6,2500
18,0,35,4,32,30.459766169837444,76.75861074799036,49.94869838651913,0.6507243669444194,30.73703963433604,19.861240176340903,20.044709658549404,False,126.727557,5,2450
19,0,60,10,56,34.48420170901736,86.90018830672375,49.94869838651918,0.5747823952949305,35.496895765460884,19.893520826254676,20.01242900863564,False,116.248374,3,2350
20,1,67,20,55,35.647526893767825,89.83176777229492,49.88249545876016,0.5552879198058536,33.82325187922582,19.966220421851414,19.886335689696647,False,157.229709,11,2750
