Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,4.28040071078866,12.84120213236598,9.865771592583513,0.7682903431382833,4.323775956281006,3.2867047317844027,3.290520446139023,False,34.369813,5,350
2,0,1,0,1,4.259371579820075,12.778114739460225,9.865771592583515,0.7720835032195263,4.332102533863192,3.2795142699665076,3.297710907956917,False,44.375158,7,450
3,0,4,0,4,4.382821604921004,13.148464814763011,9.86577159258351,0.7503363876751821,4.423306024405417,3.280982536195382,3.2962426417280435,False,27.120598,5,350
4,0,3,0,3,4.265049164286669,12.795147492860007,9.86577159258351,0.7710557145268425,4.303751700645821,3.2829066660134902,3.294318511909934,False,19.142582,4,300
5,0,5,0,5,4.524774292956747,13.574322878870241,9.865771592583512,0.7267965909327638,4.480149456052082,3.3009240819462202,3.276301095977205,False,34.714755,6,400
6,0,4,0,4,4.258648583513628,12.775945750540883,9.865771592583513,0.7722145808396091,4.442888767546582,3.275366240049922,3.3018589378735017,False,37.289549,6,400
7,0,4,0,4,4.516862679809169,13.550588039427506,9.865771592583512,0.7280696279657785,4.398953816435282,3.286588252432995,3.290636925490431,False,34.047943,6,400
8,0,5,0,5,4.708418587205789,14.125255761617368,9.865771592583515,0.6984490588405364,4.538521022090566,3.2877312731674944,3.28949390475593,False,27.063175,5,350
9,0,13,0,13,5.225350381978779,15.676051145936338,9.86577159258351,0.6293531132769357,4.792438748309198,3.2792054655891953,3.298019712334229,False,28.961258,6,400
10,0,2,0,2,4.450769027740435,13.352307083221305,9.86577159258351,0.738881418101968,4.510714854362587,3.283217067014695,3.2940081109087305,False,26.411092,5,350
11,0,6,2,5,4.742432652035972,14.227297956107915,9.865771592583512,0.6934395851566489,4.554373427165758,3.2847417831793675,3.2924833947440555,False,33.684026,6,400
12,0,5,0,5,4.43610636641602,13.30831909924806,9.86577159258351,0.7413236426785815,4.439685492363935,3.279257796838835,3.2979673810845895,False,36.135976,6,400
13,0,7,0,7,4.250808295962212,12.752424887886637,9.865771592583513,0.7736388709848339,4.442336058938961,3.281729138319114,3.295496039604311,False,27.769036,5,350
14,0,10,0,10,4.312591923697686,12.937775771093058,9.865771592583515,0.7625554629433803,4.29752365514615,3.2868085088859464,3.29041666903748,False,37.190152,6,400
15,0,7,0,7,4.235203510951966,12.7056105328559,9.865771592583512,0.7764893758604716,4.316635050608075,3.28411695494268,3.2931082229807442,False,37.072291,6,400
16,2,23,10,18,4.387993829800261,13.163981489400783,9.682962325122219,0.7355648694066177,4.436564114123282,3.2258819775256424,3.229478263692655,True,34.603934,7,450
17,0,3,0,3,4.27782493955241,12.83347481865723,9.86577159258351,0.7687529474278244,4.543555776083814,3.2875200573771557,3.289705120546269,False,38.579196,6,400
18,0,9,0,9,5.153388656391252,15.460165969173756,9.86577159258351,0.6381413765062427,5.14369427721866,3.2944851804049984,3.2827399975184264,False,25.983622,6,400
19,0,1,0,1,4.4220194596105715,13.266058378831715,9.865771592583515,0.743685223662671,4.476507937445464,3.2901467974128744,3.287078380510551,False,26.673038,5,350
20,0,1,0,1,4.270090246183295,12.810270738549885,9.865771592583515,0.7701454398535463,4.262625700234589,3.292630913692359,3.2845942642310653,False,46.396425,7,450
