Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.542961299943621,16.628883899830864,10.683450401322492,0.6424634669216228,5.636176322333983,3.540615338959498,3.673060424078777,False,20.477,0,1000
2,0,5,0,5,5.466837051467907,16.400511154403723,10.6834504013225,0.6514095994168981,5.340404818556708,3.521918174063726,3.69175758897455,False,20.241,0,1000
3,0,4,0,4,5.614704724254709,16.84411417276413,10.683450401322496,0.6342542143650962,5.509523932528957,3.6843515636818855,3.529324199356391,False,23.516001,1,1050
4,0,8,0,8,5.555499615750689,16.666498847252065,10.6834504013225,0.6410134785497533,5.799850260557644,3.567548500523014,3.6461272625152596,False,31.402,4,1200
5,0,4,0,4,5.69199459794009,17.07598379382027,10.683450401322496,0.6256418681533765,5.672574602498639,3.683340540806892,3.5303352222313817,False,20.23,0,1000
6,0,7,0,7,5.474751795377252,16.424255386131758,10.683450401322496,0.6504678690239645,5.705600514484459,3.4740213790260044,3.7396543840122702,False,22.274001,0,1000
7,0,2,0,2,5.273017145974984,15.819051437924953,10.683450401322494,0.6753534144095231,5.722946003972063,3.493091076792089,3.720584686246185,False,23.623,1,1050
8,0,4,0,4,5.28151664442526,15.844549933275779,10.683450401322494,0.6742665740783049,5.635338740496426,3.6163927460541876,3.597283016984084,False,22.702998,1,1050
9,0,7,0,7,5.1374527257519205,15.412358177255761,10.683450401322494,0.6931742877016844,5.252665191760771,3.576167716769988,3.637508046268286,False,29.868,2,1100
10,0,3,0,3,5.85675171003577,17.57025513010731,10.6834504013225,0.6080418481241058,5.916108668571694,3.5211729612018243,3.6925028018364507,False,21.827001,1,1050
11,0,5,0,5,5.591802003760549,16.775406011281646,10.683450401322489,0.6368519721154737,5.728997496294886,3.624826886481468,3.588848876556804,False,24.494999,0,1120
12,0,2,0,2,5.368908391983861,16.10672517595158,10.683450401322496,0.6632912826546269,5.604763000902076,3.6157968694605076,3.5978788935777684,False,16.747001,0,1000
13,0,5,0,5,5.516268926186388,16.548806778559165,10.683450401322496,0.6455722484574601,5.516156835113172,3.5783640181180307,3.635311744920244,False,27.560999,1,1050
14,0,2,0,2,6.217995701732619,18.653987105197857,10.6834504013225,0.5727167249057227,6.373926477569629,3.588629286145948,3.625046476892324,False,19.775999,0,1120
15,0,2,0,2,5.693321025375892,17.079963076127676,10.683450401322496,0.6254961063852966,5.7220098325857105,3.63596212663075,3.577713636407523,False,23.201001,1,1050
16,0,3,0,3,5.397406194256294,16.19221858276888,10.683450401322498,0.6597891664266071,5.520458379339921,3.6151436039032836,3.5985321591349897,False,19.169999,0,1000
17,0,8,0,8,5.575329202032862,16.725987606098588,10.683450401322501,0.6387336074210128,5.538328526509419,3.5977202601618092,3.615955502876467,False,23.747999,0,1000
18,0,4,0,4,5.625190911576177,16.875572734728532,10.683450401322506,0.6330718707600869,5.5553936121611605,3.5416205815203994,3.6720551815178744,False,27.073,3,1150
19,0,7,0,7,5.126738910175911,15.380216730527733,10.683450401322496,0.6946228774603178,5.252752967863868,3.6458556190228997,3.5678201440153736,False,24.761999,1,1050
20,0,10,0,10,6.0142496079076055,18.042748823722818,10.6834504013225,0.5921187788900422,5.781058944997902,3.7309740429309053,3.4827017201073645,False,22.758001,1,1050
