Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,79,11,75,37.00731505967079,93.25843395037039,49.946421052376785,0.5355700169590765,35.332432993269414,20.24616978524804,19.659780049642304,False,60.501008,5,2450
2,1,35,5,32,30.87233304848349,77.7982792821784,49.857614274462115,0.6408575451087544,30.502819127480876,19.933837356017097,19.903217351979997,False,67.225594,8,2600
3,0,32,4,29,29.68622590969156,74.80928929242273,49.94642105237677,0.6676499873851326,28.88167804964407,20.31318027070837,19.59276956418197,False,65.998202,5,2450
4,0,31,4,28,29.222889493988,73.64168152484976,49.946421052376806,0.6782357493496779,29.000387323107745,19.983725847356084,19.92222398753422,False,63.242307,4,2400
5,0,30,6,26,30.129170660262346,75.92551006386111,49.94642105237676,0.6578345145178046,31.073514326216504,19.71950643837602,20.186443396514306,False,54.890539,3,2350
6,0,30,4,27,29.334468664893166,73.92286103553077,49.946421052376785,0.6756559520656297,29.168480196995144,19.910589099141642,19.99536073574866,False,61.010298,4,2400
7,0,18,3,15,27.508856174741712,69.32231756034912,49.94642105237685,0.7204955461694652,28.046610136896746,19.906778033093563,19.999171801796745,False,61.140356,3,2350
8,0,32,4,28,30.76048586254484,77.51642437361299,49.94642105237682,0.644333397160394,31.668343573023034,19.783506178516785,20.122443656373523,False,55.272855,6,2500
9,0,29,5,25,30.41894339324994,76.65573735098985,49.946421052376785,0.65156794231439,31.18037722914276,19.901581367605665,20.00436846728467,False,59.774109,6,2500
10,0,42,4,39,31.13056120313071,78.4490142318894,49.946421052376806,0.6366736604839793,30.43982270439933,20.03876340905433,19.867186425836,False,64.890437,6,2500
11,0,43,7,37,31.386660049256392,79.09438332412611,49.94642105237681,0.6314787340549589,30.25173758730709,20.054359060384918,19.85159077450538,False,54.216235,3,2350
12,1,29,5,25,31.13514106778043,78.46055549080668,49.85042899472298,0.6353565646188168,30.381470429660524,19.93391903742609,19.89511361373007,False,73.039075,11,2750
13,0,47,5,44,30.943684922205016,77.97808600395663,49.94642105237673,0.6405186843114158,30.973430953116427,19.62615087108196,20.279798963808375,False,58.216256,5,2450
14,0,39,4,36,30.05999922796697,75.75119805447676,49.946421052376856,0.6593482655740666,29.884001416916142,20.09919147250726,19.806758362383075,False,63.03497,6,2500
15,0,49,8,46,31.75890847460681,80.03244935600915,49.9464210523768,0.6240771268938632,30.857655108313637,19.985416338363024,19.920533496527295,False,61.924598,4,2400
16,0,28,4,25,27.941389651798048,70.41230192253109,49.946421052376785,0.7093422553821456,28.36382813743397,19.776000913667374,20.129948921222937,False,62.834904,4,2400
17,0,33,5,30,30.96738471058992,78.0378094706866,49.946421052376806,0.6400284860781262,30.134947619745184,20.090691893582964,19.815257941307355,False,62.202791,7,2550
18,0,82,13,74,35.497079621709524,89.452640646708,49.946421052376834,0.55835602718135,35.41002483444857,19.91944964706184,19.98650018782849,False,60.989964,6,2500
19,0,32,4,29,29.030739918832946,73.15746459545902,49.94642105237682,0.6827248774758258,29.42169266378978,19.8693514544132,20.036598380477127,False,69.204053,5,2450
20,0,37,4,33,31.450871124941543,79.25619523485268,49.94642105237686,0.6301894874511093,30.936031528436597,20.286379029621298,19.61957080526902,False,53.111664,4,2400
