Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.347076895472188,16.041230686416565,11.817687831975531,0.7367070558983073,5.422227455181262,3.9423237957192883,3.9582578163836595,False,4.482001,3,1990
2,0,1,0,1,5.549246686321703,16.64774005896511,11.81768783197553,0.7098673928183719,5.580688410690553,3.9499311582883494,3.9506504538145975,False,4.278,2,1940
3,0,3,0,3,5.5575615773921,16.6726847321763,11.817687831975533,0.7088053317033459,5.534284978940413,3.976199225570694,3.9243823865322542,False,4.096,0,1840
4,0,4,0,4,5.42998694928196,16.28996084784588,11.817687831975528,0.7254583324267628,5.435443518060345,3.947951966511053,3.9526296455918937,False,4.199999,0,1840
5,0,6,0,6,5.471123520034615,16.413370560103843,11.817687831975531,0.7200037182308497,5.430612605570045,3.9959844291783075,3.9045971829246375,False,4.394,3,1990
6,0,3,0,3,5.264469420949619,15.793408262848857,11.817687831975524,0.7482671020272744,5.205063381117923,3.972900594449108,3.927681017653839,False,4.393,1,1890
7,0,6,0,6,5.534574240142834,16.6037227204285,11.817687831975531,0.7117492884553872,5.444656907623382,3.946879260793886,3.9537023513090617,False,3.984,2,1940
8,0,8,0,8,5.384118780672571,16.15235634201771,11.817687831975524,0.7316386279340398,5.320785214071834,3.979103212692567,3.921478399410379,False,3.965998,1,1890
9,0,1,0,1,5.356092366495342,16.068277099486025,11.81768783197553,0.7354670173290415,5.300076674342087,3.9669540743684344,3.9336275377345133,False,4.222,2,1940
10,0,4,0,4,5.324161301261065,15.972483903783196,11.817687831975539,0.7398778989645083,5.409410901749729,3.907853557303373,3.9927280547995747,False,4.292002,3,1990
11,0,4,0,4,5.4802133848379695,16.440640154513908,11.817687831975526,0.7188094697596605,5.313234461910488,4.028194440072984,3.8723871720299634,False,4.433,2,1940
12,0,5,0,5,5.549033883652342,16.647101650957026,11.817687831975531,0.7098946158772416,5.574784310007305,3.9754113991183386,3.9251702129846073,False,4.331999,3,1990
13,0,2,0,2,5.495501063002816,16.48650318900845,11.81768783197553,0.7168098472121355,5.321645350238728,3.9891992026879457,3.9113824094149994,False,4.302999,2,1940
14,0,3,0,3,5.454378389278578,16.363135167835736,11.81768783197553,0.7222141546080373,5.383914136159952,3.973533058482828,3.9270485536201183,False,4.247998,3,1990
15,0,4,0,4,5.435031471600047,16.30509441480014,11.817687831975542,0.7247849985614694,5.372786473057231,3.9496365276561267,3.9509450844468206,False,4.189,1,1890
16,0,3,0,3,5.344018436853586,16.032055310560757,11.817687831975526,0.7371286839430307,5.447051751266228,3.914355945463743,3.986225666639206,False,4.136,2,1940
17,0,3,0,3,5.5086112987660405,16.52583389629812,11.817687831975533,0.7151038734948656,5.414907764733054,3.970241773088441,3.930339839014505,False,3.950002,2,1940
18,0,2,0,2,5.466402399882377,16.399207199647133,11.817687831975531,0.7206255575714549,5.408526213005508,3.9801914191715855,3.920390192931361,False,3.759,1,1890
19,0,0,0,0,5.414276423035164,16.242829269105492,11.817687831975537,0.727563384197681,5.4587768610185945,3.968250564214575,3.9323310478883733,False,3.984,3,1990
20,0,6,0,6,5.448102317215068,16.344306951645205,11.817687831975531,0.723046126515996,5.300615541043499,4.020738439969065,3.8798431721338815,False,4.355998,1,1890
