Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.148387812270245,15.445163436810736,11.817687831975531,0.7651384124437443,5.122648504155804,3.9551431679239175,3.94543844417903,False,13.872999,4,300
2,0,4,0,4,5.039383244296568,15.118149732889703,11.81768783197553,0.7816887675259637,5.003443651114879,3.977301077074283,3.9232805350286655,False,8.231,3,250
3,0,6,0,6,5.020244037345335,15.060732112036003,11.817687831975533,0.7846688822339025,5.1673373561103535,3.8727367289557364,4.027844883147211,False,11.483,4,300
4,0,3,0,3,5.04569737238137,15.13709211714411,11.817687831975533,0.7807105711268643,5.0047968664830425,3.940737785422553,3.959843826680394,False,7.412,3,250
5,0,1,0,1,5.135295946781624,15.405887840344871,11.81768783197554,0.7670890476709451,4.9783709773649845,4.00835296963709,3.8922286424658536,False,7.356,3,250
6,0,2,0,2,5.0253233582597305,15.075970074779192,11.81768783197554,0.7838757820132265,5.054951379780478,3.940686563873571,3.9598950482293764,False,7.431002,3,250
7,0,2,0,2,4.9054036532536385,14.716210959760915,11.817687831975533,0.8030387621031717,4.968146745418916,3.921839520203066,3.9787420918998793,False,11.207999,4,300
8,0,2,0,2,5.16688117009967,15.50064351029901,11.81768783197553,0.7623998206347734,5.12714032079672,3.9522418112494373,3.9483398008535096,False,11.095999,4,300
9,0,2,0,2,5.011187355426523,15.03356206627957,11.817687831975526,0.7860870085129537,5.1294907807515955,3.919903755932016,3.980677856170933,False,7.381999,3,250
10,0,4,0,4,5.094439582336132,15.283318747008394,11.817687831975531,0.7732409450852266,4.948908926834431,3.9978763055096627,3.9027053065932846,False,8.071,3,250
11,0,3,0,3,4.978631083061977,14.93589324918593,11.817687831975533,0.7912273899399788,5.151623702857613,3.887413081395023,4.013168530707923,False,7.346998,3,250
12,0,3,0,3,5.0777405724581275,15.233221717374382,11.817687831975537,0.7757838788952156,5.1449315237147655,3.9271963027546652,3.97338530934828,False,6.879,3,250
13,0,2,0,2,5.11768815451824,15.35306446355472,11.817687831975533,0.7697282754220498,5.089358857220392,3.9933770382807734,3.907204573822174,False,10.206,4,300
14,0,0,0,0,5.119070008649463,15.35721002594839,11.81768783197552,0.7695204931109038,5.144900659558415,3.965309196332548,3.9352724157703993,False,7.357972,3,250
15,0,3,0,3,5.0382661915075255,15.114798574522577,11.817687831975531,0.7818620786581544,5.083174544775582,3.9089729754652915,3.991608636637654,False,7.538001,3,250
16,0,5,0,5,5.072075296214179,15.216225888642537,11.817687831975539,0.7766503940242052,5.172651728823959,3.9088394003864373,3.99174221171651,False,7.483998,3,250
17,0,3,0,3,5.058160833521391,15.17448250056417,11.817687831975526,0.7787868766882928,4.998507257318735,3.98106923660411,3.9195123754988352,False,7.272998,3,250
18,0,2,0,2,5.073610351469943,15.22083105440983,11.817687831975533,0.7764154131749379,5.085007408727392,3.975594876075423,3.9249867360275252,False,7.376,3,250
19,0,4,0,4,5.016202173357927,15.04860652007378,11.817687831975533,0.7853011384284365,4.963311999316054,3.989197825914791,3.911383786188153,False,7.632,3,250
20,0,4,0,4,5.139057513861145,15.417172541583435,11.81768783197553,0.7665275717775539,5.197734170830494,3.941701316287512,3.958880295815435,False,9.755998,4,300
