Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,4.445245222476345,13.335735667429034,9.865771592583513,0.7397995760128554,4.317570382811068,3.289529296166397,3.2876958817570285,False,129.873034,9,970
2,0,4,0,4,4.352740603594976,13.058221810784927,9.865771592583513,0.7555218264431123,4.3614324227428485,3.2866386891717316,3.290586488751694,False,81.89383,5,730
3,0,3,0,3,4.313996436444075,12.941989309332225,9.865771592583513,0.7623071968904727,4.300568947827196,3.28630101800266,3.2909241599207664,False,70.870633,4,680
4,0,1,0,1,4.301060131399599,12.903180394198799,9.865771592583515,0.764599989396344,4.261289745589931,3.2892198062604066,3.2880053716630204,False,48.622786,2,580
5,0,0,0,0,4.4004282323379815,13.201284697013945,9.865771592583508,0.7473342041335636,4.336189890672269,3.2813766460876677,3.295848531835758,False,57.584383,3,630
6,0,2,0,2,4.413321117296335,13.239963351889006,9.86577159258351,0.7451509743926833,4.296554726057334,3.283747724269945,3.2934774536534817,False,86.872635,6,780
7,0,4,0,4,4.2803887446499,12.8411662339497,9.865771592583508,0.7682924909499426,4.244223792900159,3.2918964279751814,3.2853287499482455,False,86.791773,6,780
8,0,2,0,2,4.432307498821196,13.296922496463587,9.865771592583515,0.7419590206085197,4.407759176290024,3.2988284527214384,3.278396725201988,False,86.310278,6,780
9,0,3,0,3,4.324824217678834,12.9744726530365,9.865771592583513,0.7603986579196005,4.1354264079489935,3.2831119006606717,3.294113277262754,False,97.922475,7,830
10,0,5,1,5,4.575394850887091,13.726184552661273,9.865771592583515,0.7187555693086402,4.268832390582682,3.288816041641754,3.288409136281673,False,163.946389,15,1230
11,0,3,0,3,4.327146835732163,12.98144050719649,9.86577159258351,0.7599905100758461,4.270740309515732,3.2922674054497523,3.2849577724736716,False,64.068522,3,630
12,0,4,0,4,4.353256591495405,13.059769774486213,9.865771592583512,0.755432275066399,4.369050066534679,3.292433944765144,3.284791233158283,False,90.910742,6,780
13,0,3,0,3,4.443528777197843,13.330586331593528,9.865771592583512,0.7400853456236658,4.439752719110475,3.2947562813257973,3.2824688965976296,False,146.122097,12,1080
14,0,4,0,4,4.309813939945983,12.929441819837951,9.865771592583515,0.76304698455321,4.175061929014471,3.2787986035412473,3.2984265743821757,False,167.469768,15,1230
15,0,4,0,4,4.408155393059019,13.224466179177057,9.865771592583512,0.74602418418355,4.385928450309601,3.2916263114922915,3.285598866431133,False,53.701261,2,580
16,0,1,0,1,4.314966414567745,12.944899243703233,9.86577159258351,0.7621358348835741,4.3834010404133315,3.279867210221208,3.297357967702219,False,89.931424,6,820
17,0,2,0,2,4.115427825826728,12.346283477480185,9.865771592583513,0.799088374293271,4.2478675076002865,3.285046521548821,3.292178656374606,False,114.608531,7,830
18,0,4,0,4,4.331952511371343,12.995857534114029,9.865771592583506,0.7591474103717997,4.363490817106118,3.279732293393689,3.2974928845297367,False,185.037344,15,1230
19,0,1,0,1,4.291463626221135,12.874390878663405,9.865771592583515,0.7663097761723202,4.288814291449012,3.286822627992917,3.2904025499305067,False,182.17164,14,1180
20,0,5,0,5,4.423476493948541,13.270429481845621,9.865771592583515,0.7434402636388078,4.440046332805793,3.2922626045648027,3.2849625733586207,False,56.145449,2,580
