Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,6.050229475048331,18.150688425144992,11.81738902836387,0.6510711192635917,6.212891960306544,3.9166601242301358,3.9832900277494385,False,11.45,3,510
2,0,1,0,1,5.840775159056223,17.52232547716867,11.817389028363875,0.6744189887216601,5.876900443914124,3.960949378297894,3.939000773681679,False,9.401,2,460
3,0,0,0,0,5.764239246543789,17.292717739631367,11.817389028363865,0.6833737302772732,5.700134926955821,3.9381978310344743,3.961752320945103,False,7.722997,1,410
4,0,3,0,3,5.89992823842311,17.69978471526933,11.817389028363866,0.6676572183484913,5.806466641152003,4.001211396715107,3.898738755264469,False,15.973,5,610
5,0,2,0,2,5.739794226095361,17.21938267828608,11.817389028363863,0.686284128133454,5.856952571986657,3.912791390376575,3.987158761603,False,7.634001,1,410
6,0,1,0,1,5.606383864697314,16.81915159409194,11.817389028363865,0.7026150494127751,5.507081651947018,4.030271305282569,3.8696788466970053,False,8.219999,1,410
7,0,1,0,1,5.862975500056395,17.588926500169187,11.817389028363865,0.6718652800243491,5.926847103810717,3.9540483121490353,3.9459018398305394,False,9.419999,2,460
8,0,5,0,5,5.794638515162071,17.383915545486214,11.817389028363875,0.6797886815224603,5.762764207287853,3.9435051763990505,3.9564449755805233,False,7.473999,1,410
9,0,2,0,2,6.12983658189019,18.389509745670573,11.817389028363866,0.6426157734382247,5.950198345023637,3.9912487439812825,3.908701407998292,False,7.262,1,410
10,0,2,0,2,6.053647394055073,18.16094218216522,11.817389028363873,0.6507035213166985,6.162373065478582,3.9361434615019784,3.9638066904775986,False,19.783003,8,760
11,0,2,0,2,5.8455609394597,17.5366828183791,11.817389028363868,0.6738668396270932,5.823893623180492,3.912048452788863,3.9879016991907097,False,9.368,2,460
12,0,0,0,0,5.9866880984949455,17.960064295484838,11.81738902836387,0.6579814433812892,6.0894108805982805,3.9654674648528365,3.9344826871267373,False,7.323,1,410
13,0,5,0,5,5.586448341761422,16.759345025284265,11.81738902836387,0.7051223666876819,5.532864466773476,4.000855558076365,3.8990945939032087,False,8.251002,1,410
14,0,1,0,1,5.740220932611196,17.22066279783359,11.817389028363875,0.6862331123428383,5.698799907820193,3.9761511914622893,3.9237989605172845,False,9.255001,2,460
15,0,3,0,3,5.713902675590203,17.14170802677061,11.817389028363873,0.6893939046160615,5.67000830784199,4.025441695152035,3.8745084568275403,False,13.665999,1,410
16,0,2,0,2,5.700874719507984,17.102624158523952,11.817389028363865,0.6909693459219283,5.61815634524122,3.9503365574555254,3.9496135945240467,False,8.228,1,410
17,0,4,0,4,5.814248199757123,17.442744599271368,11.817389028363866,0.677495961779863,5.82058528672959,3.934076522594767,3.9658736293848085,False,9.770002,2,460
18,0,2,0,2,5.725923151097963,17.17776945329389,11.817389028363868,0.6879466545697437,5.843233105007101,3.8951051471177998,4.004845004861776,False,13.188999,4,560
19,0,4,0,4,5.603190079678816,16.809570239036447,11.817389028363879,0.7030155358118942,5.660651510332358,3.9339517333144745,3.965998418665101,False,14.601998,4,560
20,0,3,0,3,5.757980473883559,17.273941421650676,11.817389028363872,0.6841165394686523,5.793636137209079,3.963388277783123,3.9365618741964505,False,7.945,1,410
