Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.318761355104208,12.956284065312623,9.865771592583513,0.7614661381959644,4.2644206748552875,3.286010524792563,3.2912146531308637,False,64.010422,3,630
2,0,1,0,1,4.393339980467049,13.180019941401147,9.865771592583506,0.7485399594573521,4.328069659453758,3.3020637877430765,3.2751613901803474,False,78.995261,5,730
3,0,1,0,1,4.350256050875662,13.050768152626986,9.865771592583508,0.755953326057488,4.220789622039236,3.290888861694236,3.2863363162291894,False,57.481996,3,630
4,0,6,0,6,4.453619888340924,13.360859665022772,9.86577159258351,0.7384084437628659,4.406067037586421,3.292833012532899,3.284392165390527,False,162.270688,15,1270
5,0,5,2,5,4.468328278612455,13.404984835837366,9.865771592583506,0.7359778256673591,4.2130184039797625,3.2932222531977824,3.2840029247256433,False,129.823049,11,1030
6,0,1,0,1,4.343118621817882,13.029355865453645,9.865771592583508,0.7571956506876796,4.313830862856247,3.2974511679172953,3.2797740100061294,False,86.0604,6,780
7,0,5,0,5,4.39844733894314,13.195342016829422,9.865771592583512,0.7476707750356637,4.21032114932506,3.286919039313575,3.2903061386098496,False,65.08637,4,680
8,0,2,0,2,4.290346868421971,12.871040605265915,9.86577159258351,0.7665092431257763,4.302500088904804,3.2829632834352873,3.2942618944881374,False,76.471178,5,730
9,0,1,0,1,4.374470919734607,13.123412759203822,9.865771592583512,0.7517687489989497,4.229933084684167,3.2848986489962058,3.2923265289272208,False,106.45588,8,880
10,0,2,0,2,4.298134441096924,12.894403323290774,9.865771592583512,0.7651204437481232,4.297791423015685,3.286003148725363,3.2912220291980594,False,41.950897,1,530
11,0,3,0,3,4.375843668363302,13.127531005089907,9.86577159258351,0.7515329111588674,4.27743215707288,3.291780450378962,3.285444727544462,False,50.957404,2,580
12,0,0,0,0,4.3434018599564865,13.03020557986946,9.865771592583508,0.7571462731044913,4.342699393723368,3.294057514879811,3.2831676630436144,False,77.657121,5,730
13,0,1,0,1,4.3149257264487195,12.944777179346158,9.865771592583513,0.7621430215364924,4.300645488171828,3.2887492337626902,3.2884759441607345,False,58.956932,3,630
14,0,5,0,5,4.3077307721267974,12.923192316380392,9.865771592583506,0.7634159850796659,4.297374402728352,3.2908416242512026,3.286383553672223,False,57.853581,3,630
15,0,3,0,3,4.3296202347416575,12.988860704224972,9.865771592583508,0.7595563473380236,4.252432157202738,3.2935977702767225,3.2836274076467022,False,61.463533,3,630
16,0,2,0,2,4.27350185419277,12.820505562578312,9.86577159258351,0.7695306198673354,4.251316988750419,3.2932016979110244,3.284023480012401,False,69.024949,4,680
17,0,3,0,3,4.3607499241313405,13.082249772394022,9.865771592583513,0.754134171432969,4.254456079065728,3.289409364861968,3.287815813061457,False,68.617151,4,680
18,0,6,0,6,4.6542963462691676,13.962889038807504,9.865771592583512,0.7065709370863907,4.4432160900187245,3.2857661132397817,3.291459064683643,False,146.556838,15,1270
19,0,3,0,3,4.449372510469684,13.348117531409052,9.865771592583508,0.739113329603868,4.263206951406023,3.281269387210927,3.2959557907124983,False,47.62242,4,720
20,0,1,1,0,4.3867143369799395,13.16014301093982,9.86577159258351,0.7496705457062472,4.238468412812757,3.2839280022701014,3.2932971756533216,False,104.086461,15,1230
