Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,25,3,22,26.46619104611488,66.6948014362095,49.946421052376785,0.7488802721775584,26.835956347590766,19.683411894980765,20.222537939909575,False,173.451234,5,1010
2,0,18,3,15,26.420560834553587,66.57981330307504,49.94642105237677,0.7501736423473864,26.507199051059654,19.926081863312824,19.979867971577516,False,200.903345,5,1010
3,0,25,3,23,26.406016009034005,66.54316034276569,49.94642105237682,0.7505868491232067,26.726184841276147,19.938641165343732,19.967308669546604,False,255.822729,6,1060
4,0,16,3,14,26.58412215077262,66.99198781994701,49.9464210523768,0.7455581283334474,26.54601946566754,19.94158530889902,19.964364525991282,False,264.991945,6,1060
5,0,17,3,14,26.681233010210484,67.23670718573042,49.946421052376756,0.7428445434486838,27.30210310547317,19.58308167783644,20.32286815705387,False,228.088819,5,1010
6,0,17,3,14,27.198822031781177,68.54103152008857,49.94642105237682,0.7287083363742215,27.249046770226485,19.984221747756507,19.921728087133832,False,250.697502,6,1060
7,0,16,3,13,26.06194324205544,65.67609696997971,49.9464210523767,0.7604961828838126,26.981031491817728,19.456292810284,20.44965702460633,False,194.929253,3,910
8,0,20,3,17,26.703007641148044,67.29157925569307,49.94642105237684,0.7422388002307321,26.744066896899522,19.9660064793917,19.93994335549861,False,186.562488,3,910
9,0,17,4,13,26.423862575239806,66.5881336896043,49.946421052376834,0.7500799059063348,26.920069206619658,19.701503541674647,20.204446293215696,False,186.169122,3,910
10,0,16,3,13,26.789560346823233,67.50969207399454,49.94642105237682,0.7398407475719582,27.15594364378764,19.745621712707134,20.160328122183174,False,238.556665,6,1060
11,0,18,3,15,26.603370008267362,67.04049242083376,49.946421052376806,0.7450187080794064,26.764898784395445,19.816739987641682,20.089209847248632,False,180.13089,3,910
12,0,18,3,15,26.662229518237947,67.18881838595962,49.946421052376785,0.7433740055594434,26.656090853154,20.011366679079817,19.89458315581051,False,207.926681,4,960
13,0,20,3,17,26.859538776671968,67.68603771721337,49.946421052376806,0.7379132053947196,26.635778532568366,20.03495061513031,19.870999219760005,False,189.72326,4,960
14,0,18,4,14,26.829366855894413,67.61000447685392,49.94642105237684,0.7387430519913047,26.26972135231138,20.246388440096723,19.659561394793617,False,223.286207,5,1010
15,0,13,4,9,26.934708302093238,67.87546492127495,49.94642105237687,0.7358538333447439,26.75901329699217,19.943005308778442,19.962944526111897,False,230.501964,6,1060
16,0,16,3,14,26.72879985407815,67.35657563227694,49.94642105237674,0.7415225697495622,26.700794722293086,19.911743320282582,19.994206514607754,False,207.111311,5,1010
17,0,23,3,20,26.44639800898539,66.64492298264318,49.946421052376806,0.749440749828531,26.687780128949417,19.819254047162712,20.08669578772759,False,232.397747,6,1060
18,0,27,3,24,26.897814132082022,67.7824916128467,49.946421052376785,0.7368631613257268,26.69232004606796,20.133334301466494,19.772615533423853,False,244.059432,6,1060
19,0,18,3,15,26.5268294673994,66.84761025784648,49.946421052376806,0.7471683858214537,26.43680793884114,19.992578070055746,19.91337176483458,False,206.494852,4,960
20,0,23,3,21,27.22843023396954,68.61564418960324,49.94642105237677,0.7279159387378416,26.92359972770323,20.10863431462577,19.797315520264544,False,225.561111,5,1010
