Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.486600903141267,16.4598027094238,11.817687831975531,0.717972629478086,5.575599139473,3.9067121264942815,3.9938694856086663,False,4.485999,2,1940
2,0,9,0,9,5.431720011118297,16.29516003335489,11.817687831975531,0.7252268653873708,5.405234454543065,3.991644161010339,3.9089374510926076,False,4.386998,3,1990
3,0,3,0,3,5.451477100472781,16.354431301418344,11.81768783197552,0.7225985186626837,5.426301141891515,3.942778341837259,3.9578032702656873,False,4.159999,0,1840
4,0,1,0,1,5.663741880802202,16.991225642406604,11.817687831975531,0.6955170910379186,5.623153792591476,3.9791935745387335,3.921388037564214,False,3.889,1,1890
5,0,1,0,1,5.449451097315806,16.34835329194742,11.81768783197552,0.7228671671657884,5.4631251470943045,3.899265700865572,4.001315911237376,False,4.125002,2,1940
6,0,3,0,3,5.542067518593656,16.62620255578097,11.817687831975533,0.7107869516401684,5.515947423870978,3.980795191114723,3.91978642098822,False,4.001998,2,1940
7,0,5,0,5,5.563636665361427,16.69090999608428,11.817687831975526,0.7080313676574842,5.629708851576045,3.9150202581564812,3.9855613539464647,False,3.946998,0,1840
8,0,2,0,2,5.40220798862384,16.206623965871522,11.81768783197553,0.7291887475677619,5.504802513516142,3.933572038212781,3.9670095738901665,False,4.146,1,1890
9,0,2,0,2,5.756448746585518,17.26934623975655,11.817687831975531,0.684315877851212,5.707011246620133,3.9682027900488346,3.9323788220541114,False,3.988,6,2140
10,0,1,0,1,5.389873689327202,16.169621067981605,11.81768783197553,0.7308574382968326,5.553276045823309,3.8900847597042,4.010496852398744,False,3.904999,4,2040
11,0,2,0,2,5.327423117443258,15.982269352329775,11.81768783197553,0.739424894641313,5.391521639527303,3.9760261290891723,3.924555483013773,False,3.997998,1,1890
12,0,2,0,2,5.484798471236146,16.454395413708436,11.817687831975531,0.7182085719254088,5.450301686022973,3.9433298340803438,3.957251778022602,False,4.17,1,1890
13,0,5,0,5,5.578549402688538,16.735648208065616,11.81768783197553,0.7061386380170256,5.6444553646236,3.948242389987665,3.952339222115281,False,4.322999,3,1990
14,0,1,0,1,5.623142369619753,16.86942710885926,11.817687831975542,0.7005387767892418,5.546074474158234,3.963653843266092,3.936927768836853,False,4.102,1,1890
15,0,2,0,2,5.4923261234292555,16.476978370287767,11.817687831975528,0.7172242122551948,5.4227233336394605,3.95160686618091,3.948974745922035,False,4.370999,3,1990
16,0,7,0,7,5.40834297926837,16.22502893780511,11.817687831975526,0.7283615873522257,5.602179703013356,3.914271475129544,3.9863101369734024,False,4.317,1,1890
17,0,1,0,1,5.437193987291903,16.31158196187571,11.817687831975531,0.7244967324197282,5.488546569723348,3.938905212523656,3.961676399579291,False,4.302999,2,1940
18,0,4,0,4,5.376286285122259,16.128858855366776,11.817687831975531,0.7327045228648195,5.4293868949376245,3.907943746052117,3.992637866050828,False,3.951997,2,1940
19,0,2,0,2,5.50543511368995,16.516305341069852,11.817687831975528,0.7155164298512557,5.565173032568771,3.973909593254076,3.9266720188488726,False,4.052,2,1940
20,0,2,0,2,5.384386989591909,16.153160968775726,11.817687831975537,0.731602183301416,5.3914327365332175,3.9375672955897065,3.9630143165132417,False,4.193001,2,1940
