Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,67,12,64,34.99792379143967,88.19476795442796,49.94869838651917,0.5663453688355831,33.264363138924175,19.863823350900308,20.04212648399003,False,167.2611,7,2430
2,0,42,10,38,31.160925595876463,78.5255325016087,49.94869838651915,0.6360822626130664,30.036626981969544,20.141702718897477,19.764247115992866,False,144.113067,9,2410
3,0,30,6,25,29.753877676431795,74.97977174460813,49.94869838651914,0.6661623158396851,29.88672299280526,19.770183940709977,20.135765894180334,False,145.443512,6,2260
4,0,57,7,54,35.51228831532267,89.49096655461314,49.948698386519176,0.5581423501112515,34.52856692801546,20.30753090171906,19.59841893317129,False,130.015185,6,2380
5,0,54,9,50,31.580856452656406,79.58375826069414,49.948698386519126,0.6276242725670376,31.243860344352502,20.037765953386852,19.86818388150348,False,121.672029,5,2210
6,0,47,8,43,34.05612659516262,85.8214390198098,49.94869838651917,0.5820072345208488,32.850396860765464,19.781526975145038,20.1244228597453,False,112.402901,3,2230
7,0,46,6,43,33.838338179003685,85.27261221108928,49.948698386519126,0.5857531168726592,34.59849578936099,19.9023541993984,20.003595635491898,False,138.293701,7,2430
8,1,65,14,63,33.40073667570232,84.16985642276984,49.806537579358114,0.591738416769882,32.47997673793421,19.682148189335837,20.114598314119366,False,147.847795,12,2560
9,1,77,21,68,36.07545508118442,90.91014680458474,49.8839496330939,0.548717072697304,35.79148924683007,19.635999764050947,20.2183462699115,False,129.57485,9,2530
10,0,63,11,56,34.43200375101874,86.76864945256723,49.948698386519155,0.5756537493858771,32.28501336196404,20.198642986186353,19.707306848703965,False,166.573451,12,2680
11,0,59,14,52,33.15213327298506,83.54337584792235,49.94869838651913,0.5978774245063179,33.77733415420194,19.764497186768104,20.141452648122243,False,104.240659,4,2160
12,1,54,13,48,32.849715121021696,82.78128210497468,49.84014737688459,0.6020702519886374,31.458308377122403,19.85107288295645,19.966109680710378,False,180.330626,15,2830
13,1,42,9,37,31.62348731763598,79.69118804044267,49.849154639784544,0.6255290687156838,30.901984316740595,19.996128069754338,19.83072038910945,False,139.214494,7,2310
14,0,59,10,52,33.320105466252784,83.96666577495702,49.94869838651915,0.5948634249737745,31.818671566920557,19.720100984785713,20.185848850104612,False,118.173181,0,2080
15,0,53,11,44,32.341495704764256,81.50056917600592,49.948698386519105,0.6128631847791339,32.520613296607436,19.67105444027786,20.234895394612444,False,103.38984,0,2080
16,0,32,8,29,31.420748158522862,79.18028535947761,49.94869838651919,0.6308224093883049,31.707850998885807,19.707764421673954,20.19818541321636,False,126.366651,0,2080
17,0,54,9,49,32.47992350912055,81.8494072429838,49.94869838651916,0.6102511926352503,31.883749517353202,19.739704994183025,20.166244840707275,False,136.760239,4,2280
18,0,32,7,27,29.182018688239197,73.53868709436277,49.94869838651914,0.6792166186272319,29.88781937633567,19.63622281712935,20.269727017760964,False,132.806567,4,2160
19,0,58,16,51,31.75425097855429,80.0207124659568,49.94869838651918,0.6241971215611064,30.646447263197413,19.835693216120802,20.070256618769523,False,156.460036,9,2410
20,0,38,4,35,30.006184084595745,75.61558389318128,49.948698386519155,0.6605609031212326,30.09626489742359,19.9782692150761,19.927680619814225,False,129.628232,5,2210
