Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,17,3,14,25.848865295351857,65.13914054428668,49.94869838651917,0.7668000831629048,25.45524610419391,20.02114410081596,19.884805734074373,False,137.405418,5,350
2,0,21,3,18,25.58557174761488,64.47564080398949,49.948698386519155,0.7746909959121885,25.581954758452532,20.090987203292407,19.81496263159791,False,87.636804,5,350
3,0,16,3,13,25.66507938948673,64.67600006150656,49.94869838651918,0.7722910869413417,26.057390329061757,19.79040794341747,20.115541891472848,False,128.594339,7,450
4,0,26,3,23,25.57235639677438,64.44233811987144,49.94869838651912,0.7750913428002536,25.178890883704238,20.367118274977837,19.538831559912516,False,82.239982,5,350
5,0,20,3,17,26.015735879246357,65.55965441570082,49.94869838651913,0.7618816607818629,26.431108476432847,19.692249666354208,20.2137001685361,False,75.017982,5,350
6,0,15,3,12,25.240275904704433,63.60549527985517,49.94869838651914,0.7852890409350944,25.309981232518904,20.106815803718238,19.799134031172056,False,77.833767,5,350
7,0,16,3,13,26.20556333803211,66.03801961184092,49.94869838651917,0.7563627540636173,26.45269014114888,19.79003048106012,20.115919353830193,False,75.883749,5,350
8,0,20,3,17,25.207184189847773,63.52210415841639,49.94869838651916,0.7863199597726359,25.525011971636907,19.830051229874197,20.075898605016096,False,132.384692,7,450
9,0,17,3,16,26.378243606772685,66.47317388906717,49.94869838651915,0.7514113658823534,25.8042609326916,20.303276085708617,19.602673749181683,False,71.325566,5,350
10,0,10,3,7,25.40742377166417,64.0267079045937,49.94869838651919,0.7801228584319503,25.685445950591458,20.003218644373465,19.902731190516842,False,74.201261,5,350
11,0,24,4,20,25.772498114747243,64.94669524916306,49.948698386519176,0.7690722090615203,25.69978080805466,20.117466116973194,19.78848371791714,False,101.324304,6,400
12,0,18,3,16,26.0113615574143,65.54863112468404,49.94869838651918,0.7620097861617999,25.459878448150114,20.26611889859834,19.639830936292018,False,75.784779,5,350
13,0,25,3,22,25.694334908877867,64.74972397037223,49.94869838651915,0.7714117578226952,25.694450171100122,19.92569042086818,19.98025941402215,False,78.759825,5,350
14,0,16,3,13,25.575063216850054,64.44915930646214,49.94869838651915,0.7750093084846637,25.95980708210541,19.880544949037944,20.02540488585238,False,78.329596,5,350
15,0,30,3,27,24.928767346123664,62.82049371223163,49.94869838651916,0.7951019712663253,25.663191204531284,19.76963761774752,20.1363122171428,False,108.831495,6,400
16,0,21,3,18,25.581416922517555,64.46517064474423,49.948698386519155,0.7748168179337847,25.869131940766714,19.7638123195696,20.14213751532073,False,106.879472,6,400
17,0,21,3,18,26.246364338389025,66.14083813274034,49.94869838651912,0.7551869585667382,25.448056862214408,20.43625530450539,19.469694530384945,False,56.120581,4,300
18,0,16,3,13,25.650736252757635,64.63985535694924,49.94869838651913,0.7727229293861546,25.702924262134182,19.888363901913827,20.0175859329765,False,107.700464,6,400
19,0,23,3,20,25.698494588182122,64.76020636221895,49.94869838651918,0.7712868934843174,25.752804125410247,20.047982726855558,19.857967108034742,False,76.90714,5,350
20,0,22,4,19,26.00460068172873,65.5315937179564,49.94869838651915,0.7622078993148711,25.55529443317338,20.10996634991091,19.795983484979423,False,81.618156,5,350
