Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.348411851161733,16.0452355534852,11.817687831975531,0.7365231749064975,5.365938755009698,3.948740565011391,3.9518410470915555,False,6.427443,3,250
2,0,5,0,5,5.430252330370037,16.29075699111011,11.817687831975531,0.7254228786559433,5.494698653900306,3.9125623670397225,3.9880192450632252,False,6.856932,4,300
3,0,2,0,2,5.498572130402266,16.4957163912068,11.817687831975524,0.7164094939383814,5.6186733647817855,3.8908821990566587,4.009699413046288,False,4.589473,3,250
4,0,2,0,2,5.740250820787017,17.220752462361048,11.817687831975533,0.686246890651564,5.697724020456173,3.986424371374484,3.914157240728463,False,4.791318,3,250
5,0,2,0,2,5.446087424903458,16.338262274710374,11.817687831975533,0.7233136323357879,5.4741397815940545,3.9380018992392074,3.962579712863738,False,7.449771,4,300
6,0,3,0,3,5.442860826096975,16.328582478290926,11.817687831975524,0.7237424220802573,5.536033749882936,3.8960571647932576,4.00452444730969,False,4.87879,3,250
7,0,3,0,3,5.436238244519757,16.30871473355927,11.81768783197553,0.7246241058872452,5.470414461862026,3.9232277882727127,3.977353823830235,False,8.891945,5,350
8,0,7,0,7,5.425697233769661,16.277091701308983,11.817687831975535,0.7260319010812707,5.595419078116523,3.9093081771707614,3.991273434932185,False,4.936436,3,250
9,0,2,0,2,5.508409157817562,16.525227473452688,11.81768783197554,0.7151301155134066,5.381699164054136,3.994583008546791,3.9059986035561534,False,6.972911,4,300
10,0,0,0,0,5.434537505256381,16.303612515769146,11.817687831975533,0.7248508771013329,5.394840453345287,3.9609825318431358,3.9395990802598106,False,7.075151,4,300
11,0,5,0,5,5.360640194634948,16.081920583904846,11.817687831975537,0.7348430661822164,5.427587830941989,3.9369647681353688,3.9636168439675785,False,7.003051,4,300
12,0,2,0,2,5.385319599261756,16.155958797785267,11.81768783197553,0.7314754871493948,5.4955337007200775,3.892444670160714,4.00813694194223,False,4.758425,3,250
13,0,6,0,6,5.660251097634244,16.980753292902733,11.817687831975526,0.6959460294918036,5.6328350169664105,3.915033051498908,3.985548560604036,False,6.970147,4,300
14,0,3,0,3,5.516615630618471,16.549846891855413,11.817687831975531,0.7140662937366089,5.5273954707767015,3.9248946533650004,3.975686958737945,False,5.199078,3,250
15,0,3,0,3,5.27293139894499,15.818794196834968,11.817687831975533,0.7470662861484109,5.332948797205735,3.9208960727028024,3.9796855394001445,False,7.272962,4,300
16,0,3,0,3,5.339575847638825,16.018727542916473,11.817687831975537,0.7377419835822947,5.34912900751907,3.993368890734353,3.9072127213685923,False,5.184963,3,250
17,0,4,0,4,5.503344413524443,16.51003324057333,11.817687831975528,0.7157882518936192,5.50177252388098,3.9234584953119076,3.977123116791041,False,6.76964,4,300
18,0,1,0,1,5.389230728961115,16.167692186883343,11.817687831975533,0.7309446329985848,5.402718428089791,3.9322108543200205,3.968370757782926,False,4.620037,3,250
19,0,4,0,4,5.431851642865692,16.295554928597078,11.817687831975528,0.7252092907395661,5.282014713430394,4.014025628495406,3.8865559836075416,False,6.968829,4,300
20,0,1,0,1,5.420830291404276,16.26249087421283,11.817687831975533,0.7266837487186327,5.373955261704791,3.958994312535591,3.941587299567357,False,7.203627,4,300
