Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,8.29019613094834,24.870588392845022,10.68368273912499,0.4295709683410048,8.2010175956297,3.5968754149910342,3.6168003480472404,True,76.043,0,2440
2,0,3,0,3,7.131057948350571,21.393173845051713,10.683682739124999,0.4993968083700754,7.332681705686982,3.6748415435313895,3.5388342195068856,False,67.885001,1,2370
3,0,1,0,1,8.122926286337691,24.368778859013073,10.683682739124993,0.4384168283907878,8.038320974394669,3.5784495863741603,3.635226176664112,False,64.317997,0,2440
4,0,2,0,2,8.238537688326144,24.71561306497843,10.683682739124997,0.4322645248991852,7.99516081196453,3.6748928637832607,3.5387828992550125,True,66.774002,1,2490
5,0,1,0,1,8.259050743166124,24.777152229498373,10.683682739124993,0.43119090685512934,8.125453593244435,3.6740589152827985,3.5396168477554757,False,66.475998,1,2490
6,0,2,0,2,8.113959367968533,24.3418781039056,10.683682739124988,0.4389013326548051,8.153181367215844,3.5016564879092935,3.712019275128981,True,73.585001,0,2560
7,0,3,0,3,8.322863948655769,24.968591845967307,10.683682739124995,0.42788487252438,7.9646323979800595,3.6059306771506177,3.6077450858876565,True,70.328999,1,2610
8,0,3,0,3,7.660593793008234,22.981781379024703,10.683682739124999,0.4648761800891516,7.792973454698709,3.6735762863622408,3.540099476676035,False,62.697008,0,2320
9,0,1,0,1,7.354990456687562,22.064971370062686,10.683682739124999,0.4841920055069914,7.450454462319133,3.5786292133717956,3.6350465496664772,False,66.498999,0,2320
10,0,5,0,5,7.324670554796851,21.974011664390552,10.683682739124993,0.4861962805106805,7.530521873101755,3.5307991134621166,3.6828766495761576,False,75.829999,1,2250
11,0,1,0,1,7.932094084271081,23.796282252813242,10.683682739124997,0.44896436450117966,8.0825295826278,3.588545286549961,3.6251304764883128,True,59.420003,3,2470
12,0,1,0,1,7.749133427545312,23.247400282635937,10.683682739124995,0.459564622677612,7.99172538388918,3.558806725739797,3.654869037298476,False,71.713001,0,2320
13,0,0,0,0,8.062077740812466,24.186233222437398,10.683682739124986,0.4417257801522318,8.022814043249095,3.6269234461703643,3.5867523168679094,True,53.932002,0,2440
14,0,2,0,2,7.917856536369187,23.75356960910756,10.683682739124997,0.4497716728448542,7.819691869804508,3.511017391969119,3.7026583710691527,False,59.138999,1,2370
15,0,3,0,3,8.170783027816222,24.51234908344867,10.683682739124995,0.43584899606129046,8.193137476665129,3.5962321289908004,3.617443634047474,True,63.240998,2,2540
16,0,4,0,4,7.432245960109498,22.296737880328493,10.683682739124993,0.4791590050735975,7.468297300302393,3.55987482945606,3.6538009335822124,False,58.952978,0,2320
17,0,0,0,0,8.210174341844855,24.630523025534565,10.68368273912499,0.4337578511040619,7.919037709647872,3.624912084725538,3.588763678312736,True,62.677998,0,2440
18,0,5,0,5,7.527824619446429,22.58347385833929,10.68368273912499,0.47307525875519274,7.410564600965425,3.645451183155063,3.56822457988321,False,68.691999,1,2370
19,0,1,0,1,7.876572815925693,23.62971844777708,10.683682739124995,0.4521290747808314,8.047986730278945,3.699880157102908,3.5137956059353685,True,59.973014,1,2490
20,0,2,0,2,7.891746100695331,23.675238302085994,10.683682739124993,0.451259776260992,8.025925027297838,3.5588356471168194,3.654840115921454,False,64.313998,1,2370
