Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.415451116587122,13.246353349761367,9.865771592583513,0.7447915159806034,4.370310213275023,3.2857286138983266,3.291496564025099,False,31.265716,5,350
2,0,3,0,3,4.591384061492105,13.774152184476316,9.865771592583508,0.7162525475580549,4.605780907079382,3.290259000062951,3.2869661778604744,False,17.209552,4,300
3,0,15,1,14,5.348898812802896,16.046696438408688,9.865771592583517,0.6148163661256298,5.335362274895418,3.292930725817797,3.28429445210563,False,27.064275,6,400
4,0,1,0,1,4.337291789786246,13.011875369358737,9.865771592583512,0.7582128872688184,4.2788428339251405,3.295337854606087,3.281887323317338,False,37.668008,6,400
5,0,3,0,3,4.449023691016853,13.347071073050559,9.865771592583512,0.7391712787462236,4.339654870790129,3.297087459863936,3.2801377180594895,False,35.403063,6,400
6,0,5,0,5,4.7398680405886084,14.219604121765826,9.865771592583512,0.6938147861291061,4.550240338101183,3.287031512937556,3.290193664985869,False,31.4285,6,400
7,0,2,0,2,4.426608284184666,13.279824852553997,9.865771592583513,0.7429142855514478,4.307588210425928,3.2893979055362923,3.2878272723871347,False,43.555919,7,450
8,0,2,0,2,4.265173047299765,12.795519141899295,9.865771592583512,0.7710333190216377,4.3030676071173835,3.292040908611419,3.285184269312006,False,36.358129,6,400
9,0,2,0,2,4.3418663769321615,13.025599130796484,9.86577159258351,0.7574140347416205,4.42921896930801,3.281073843451548,3.296151334471877,False,33.95891,6,400
10,0,5,1,5,4.218824962892407,12.656474888677222,9.865771592583508,0.7795039044726156,4.3215133350869515,3.2909027465632033,3.2863224313602233,False,44.887874,7,450
11,0,6,0,6,4.534841262977211,13.604523788931633,9.865771592583512,0.7251831630159745,4.282446008181171,3.287510866566703,3.2897143113567227,False,26.636256,5,350
12,0,6,0,6,5.205875352717287,15.617626058151862,9.865771592583506,0.6317075050874275,5.018701676866139,3.2944053614824207,3.2828198164410054,False,13.321259,4,300
13,0,4,0,4,4.455592492225698,13.366777476677093,9.86577159258351,0.7380815316030895,4.66466274314472,3.286253051556846,3.290972126366581,False,17.635255,4,300
14,1,8,6,3,4.7731637973154895,14.319491391946467,9.767476570681444,0.6821105794424265,4.38727906833125,3.2556353352957403,3.2558220926774917,False,62.978769,10,600
15,0,5,0,5,4.512405420377544,13.537216261132631,9.865771592583512,0.7287887998738423,4.3994991329812425,3.2916010834873455,3.2856240944360784,False,29.211064,5,350
16,0,3,0,3,4.457427717691405,13.372283153074214,9.865771592583512,0.7377776464683539,4.592490692822566,3.2843148400933444,3.2929103378300817,False,44.776811,7,450
17,0,6,0,6,4.442860795843397,13.32858238753019,9.865771592583512,0.7401966169945893,4.404628528697642,3.2816172438069473,3.295607934116478,False,27.953998,5,350
18,0,4,0,4,4.261720314449135,12.785160943347403,9.86577159258351,0.7716579897820558,4.46000071341526,3.2908291377484833,3.2863960401749424,False,29.482554,5,350
19,0,3,0,3,4.43769097935174,13.313072938055221,9.86577159258351,0.7410589304579221,4.366507014828121,3.282163436728245,3.295061741195181,False,36.069448,6,400
20,0,3,0,3,4.4590621168429365,13.37718635052881,9.865771592583508,0.7375072256650972,4.345496396212846,3.2925740105045787,3.2846511674188474,False,29.20269,5,350
