Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.7889912891455655,14.366973867436696,9.865771592583513,0.6866979562721045,4.840190999172534,3.302897803623415,3.274327374300012,False,50.779651,7,450
2,0,5,0,5,4.5354265397799765,13.60627961933993,9.865771592583512,0.7250895813253999,4.531845162422457,3.2844949094020977,3.2927302685213284,False,41.886512,6,400
3,0,1,0,1,4.53330444145793,13.59991332437379,9.865771592583512,0.7254290051174118,4.559174339860091,3.300162083309628,3.277063094613796,False,44.079901,6,400
4,0,2,0,2,5.27243400458461,15.817302013753828,9.86577159258351,0.6237328960403484,5.438950796713212,3.280096516038457,3.2971286618849676,False,24.758451,5,350
5,0,10,0,10,5.487855882182748,16.463567646548242,9.86577159258351,0.5992487050430999,5.1585240978005755,3.290857994310142,3.286367183613283,False,32.580876,6,400
6,0,4,0,4,4.626458182784315,13.879374548352946,9.86577159258351,0.7108224911874198,4.491736354725566,3.2892601206642875,3.287965057259139,False,43.813405,6,400
7,0,2,0,2,4.7484484871538,14.2453454614614,9.865771592583513,0.6925610627888139,4.782299504350421,3.2888895668308016,3.2883356110926254,False,21.538113,4,300
8,0,5,0,5,4.558939375782769,13.676818127348307,9.865771592583512,0.7213499149232534,4.445830327669969,3.2898992496219464,3.287325928301479,False,32.45641,5,350
9,0,3,0,3,4.520763507410939,13.562290522232816,9.86577159258351,0.7274413991066213,4.493868116308299,3.288168298024047,3.289056879899379,False,41.833291,6,400
10,0,5,0,5,4.5409877116292545,13.622963134887764,9.865771592583512,0.7242015921864853,4.522463579880758,3.2810159970863495,3.296209180837076,False,42.178455,6,400
11,0,11,3,8,5.054929941278475,15.164789823835426,9.86577159258351,0.6505709414499682,4.892945528183047,3.2947602820712354,3.2824648958521916,False,27.612695,5,350
12,0,3,0,3,4.626139547956496,13.87841864386949,9.865771592583512,0.710871450541054,4.597402169583289,3.288242166180157,3.28898301174327,False,32.716107,5,350
13,0,8,0,8,4.624879839681949,13.874639519045846,9.865771592583512,0.711065075171191,4.542415394442896,3.301612015342127,3.2756131625812985,False,42.541801,6,400
14,0,3,0,3,4.591716100629889,13.775148301889669,9.865771592583513,0.7162007534416258,4.501032895088773,3.2945673029921783,3.282657874931247,False,33.491502,5,350
15,0,8,3,6,4.936359807630366,14.809079422891097,9.86577159258351,0.6661974935007451,4.868117728110476,3.296158678571334,3.281066499352091,False,38.454251,6,400
16,0,8,1,7,4.800241764428127,14.400725293284381,9.865771592583506,0.6850885210055565,4.517748748293359,3.292400033482725,3.2848251444406995,False,23.096029,4,300
17,0,11,1,10,4.930087929211249,14.790263787633746,9.865771592583512,0.6670450057038442,4.981926484194836,3.2872801025123324,3.2899450754110924,False,26.125701,5,350
18,0,5,0,5,5.443941467002117,16.33182440100635,9.865771592583508,0.6040826395350901,5.552455288428891,3.286889421109555,3.290335756813871,False,28.058855,6,400
19,0,5,0,5,4.69267101554867,14.07801304664601,9.86577159258351,0.7007929002405607,4.841868509400694,3.2951439169502597,3.282081260973164,False,28.05614,5,350
20,0,2,0,2,4.989034788809798,14.967104366429394,9.865771592583508,0.6591636799641775,4.689646339617133,3.2874122632842324,3.28981291463919,False,27.928109,5,350
