Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.620242119860603,13.860726359581811,9.865771592583512,0.7117788301017415,4.504715656710049,3.292625666920457,3.2845995110029684,False,76.062365,5,350
2,0,4,0,4,4.632809448485784,13.89842834545735,9.865771592583506,0.709848002044641,4.6150410779280255,3.2796863449443885,3.297538832979036,False,78.158947,6,400
3,0,14,5,9,4.911549164581021,14.734647493743061,9.865771592583506,0.6695627836887798,4.866853185781095,3.2921147949413863,3.285110382982041,False,66.096328,6,400
4,0,12,9,6,4.497967063499561,13.493901190498683,9.865771592583506,0.7311281929002257,4.5519207617709965,3.294457683176951,3.2827674947464742,False,77.155829,7,450
5,0,4,0,4,4.499630461713915,13.498891385141745,9.86577159258351,0.7308579135204231,4.447433857733993,3.2815394685870545,3.295685709336371,False,56.116536,5,350
6,0,2,0,2,4.4639243600102,13.3917730800306,9.86577159258351,0.7367039102010356,4.519573785812462,3.2854784045085554,3.291746773414868,False,78.283251,6,400
7,0,0,0,0,4.57072786318794,13.712183589563821,9.865771592583513,0.7194894619185404,4.464970127387016,3.292614093303903,3.284611084619523,False,76.364637,6,400
8,0,7,0,7,4.591663681416169,13.774991044248509,9.86577159258351,0.7162089297112668,4.693468476817471,3.295765838884968,3.2814593390384577,False,57.148217,5,350
9,0,3,0,3,4.679020212822022,14.037060638466066,9.865771592583512,0.7028374277694662,4.753006893839275,3.288390062807001,3.2888351151164255,False,57.147451,5,350
10,0,7,1,6,4.688291215875877,14.06487364762763,9.865771592583508,0.7014475806718392,4.415074500310738,3.2880428991841604,3.2891822787392644,False,73.181574,6,400
11,0,5,0,5,4.691890125411984,14.075670376235951,9.86577159258351,0.7009095360203915,4.552292670155279,3.2972552278126677,3.2799699501107575,False,74.912051,6,400
12,0,11,0,11,4.938845322865434,14.816535968596302,9.865771592583508,0.6658622240376593,4.970666297132295,3.28161478096594,3.295610396957485,False,67.739286,6,400
13,0,4,0,4,4.59574553541344,13.78723660624032,9.865771592583506,0.715572806527314,4.632198087141062,3.290863690371558,3.2863614875518676,False,54.815405,5,350
14,0,4,0,4,4.613524371716703,13.840573115150107,9.865771592583513,0.7128152505320958,4.588316056812191,3.2901800854879673,3.287045092435458,False,76.179259,6,400
15,0,13,8,6,4.311717920647763,12.93515376194329,9.865771592583513,0.7627100360886121,4.525916388781738,3.289294359689635,3.287930818233789,False,99.139667,8,500
16,0,6,0,6,4.627781790929457,13.88334537278837,9.865771592583512,0.7106191863468742,4.378362782034253,3.2865831944760195,3.2906419834474057,False,57.519086,5,350
17,0,4,1,3,4.286759785328245,12.860279355984735,9.86577159258351,0.7671506442037215,4.328149607462194,3.288587362564822,3.2886378153586033,False,157.058725,11,650
18,0,9,1,8,4.827523527758305,14.482570583274914,9.86577159258351,0.6812168831393041,4.655759902970617,3.2956409893955625,3.2815841885278627,False,68.799419,6,400
19,0,7,0,7,4.527126044835043,13.58137813450513,9.865771592583506,0.7264190345689826,4.690004858154895,3.2865396246235625,3.290685553299864,False,41.369579,4,300
20,0,3,0,3,4.601824820930085,13.805474462790256,9.865771592583512,0.7146274920992116,4.661734310175156,3.2910536478900565,3.2861715300333687,False,56.412468,5,350
