Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,13,1,13,4.464093999128,13.392281997384,9.865771592583512,0.7366759148672837,4.388456141479127,3.2996037827323916,3.2776213951910336,False,311.244252,15,1230
2,0,16,4,15,4.5586085549511735,13.67582566485352,9.865771592583513,0.7214022636993878,4.008587909880628,3.287890903008286,3.2893342749151384,False,283.1747,15,1230
3,0,10,2,10,4.431220898474075,13.293662695422226,9.865771592583512,0.7421409598410275,4.092746504050453,3.288162375181298,3.289062802742129,False,294.690874,15,1230
4,0,8,1,7,4.212800875811465,12.638402627434395,9.86577159258351,0.7806185546872603,3.9991660471503945,3.3009243102116574,3.2763008677117673,False,311.294852,15,1230
5,0,4,0,4,4.410301557074622,13.230904671223865,9.865771592583512,0.7456611499923175,4.25823556968432,3.287678545468949,3.2895466324544755,False,306.690114,15,1230
6,0,3,1,3,4.248714802882052,12.746144408646156,9.865771592583508,0.7740200704058562,4.485431327140235,3.2870392501686214,3.2901859277548042,False,300.691698,15,1230
7,0,4,0,4,4.180477823365167,12.541433470095502,9.86577159258351,0.786654222271163,3.839049968199122,3.2791085897813894,3.2981165881420367,False,311.043105,15,1230
8,0,4,0,4,4.436848565859314,13.310545697577943,9.865771592583512,0.7411996334890116,4.278120242899787,3.306113508631354,3.2711116692920696,False,282.342354,15,1230
9,0,4,0,4,4.312182282519785,12.936546847559356,9.865771592583519,0.7626279028583909,4.253018709098837,3.2833212973812707,3.2939038805421545,False,296.08822,15,1230
10,0,10,0,10,4.456936956694036,13.370810870082106,9.865771592583508,0.7378588844345029,4.460331072453322,3.2933837833940243,3.2838413945294023,False,286.032262,15,1230
11,0,3,0,3,4.219126657241454,12.657379971724364,9.865771592583512,0.7794481649933007,4.128885253956776,3.2845663137598446,3.29265886416358,False,298.091624,14,1180
12,0,9,0,9,4.264337201237267,12.7930116037118,9.865771592583512,0.77118444805608,4.32915623566637,3.2935406673852747,3.2836845105381522,False,323.193339,15,1230
13,2,16,8,16,5.506432563911474,16.519297691734423,9.654140390902224,0.5844159098684176,4.070131283121214,3.228317348172667,3.2082480880205324,True,281.47105,15,1230
14,0,6,2,4,4.138853170778411,12.416559512335233,9.86577159258351,0.7945656429852695,4.273502133393359,3.2840097379871964,3.293215439936229,False,304.445106,15,1230
15,0,5,0,5,4.116001909060758,12.348005727182274,9.865771592583508,0.7989769206913712,4.180177278193004,3.2917023548492503,3.285522823074176,False,306.88365,15,1230
16,0,11,0,11,4.3050689941992655,12.915206982597796,9.865771592583517,0.7638879969850155,4.403521281653322,3.2907614505236675,3.28646372739976,False,300.20856,15,1230
17,0,16,7,14,3.801876622480019,11.405629867440057,9.865771592583508,0.8649913864684999,4.395210218856509,3.289026373616042,3.288198804307381,False,291.688187,15,1230
18,0,6,0,6,4.196807096812269,12.590421290436808,9.865771592583512,0.7835934449689278,4.097314738302128,3.2914150409016214,3.2858101370218042,False,322.79517,15,1230
19,0,6,1,5,4.370717985751633,13.1121539572549,9.865771592583508,0.7524142581566332,4.100949291946816,3.2926499773240723,3.2845752005993534,False,335.36755,15,1230
20,0,4,0,4,4.16253908388302,12.487617251649061,9.865771592583512,0.7900443610473952,4.2524864588919336,3.2881595919566666,3.28906558596676,False,321.541988,15,1230
