Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.520470165128546,16.561410495385637,11.817687831975531,0.7135677142516449,5.541568191077878,3.9336036718733025,3.966977940229645,False,4.235,6,2140
2,0,4,0,4,5.484059675011596,16.452179025034788,11.817687831975535,0.718305326850195,5.5044601385281915,3.990405662653357,3.9101759494495902,False,4.174999,2,1940
3,0,5,0,5,5.744482557807438,17.233447673422315,11.817687831975535,0.6857413592406674,5.569232660614218,3.976362239101837,3.9242193730011095,False,4.045002,2,1940
4,0,4,0,4,5.471361725974415,16.414085177923244,11.817687831975531,0.7199723715257788,5.364252458504462,3.9547985635931773,3.945783048509769,False,4.142999,2,1940
5,0,2,0,2,5.262181987098849,15.786545961296547,11.817687831975531,0.7485923685237189,5.323091098223226,3.91664034910639,3.983941262996557,False,4.394001,6,2140
6,0,9,0,9,5.628459279097977,16.88537783729393,11.817687831975535,0.6998770146484001,5.703678723503485,3.955044082552804,3.9455375295501414,True,4.121988,2,1940
7,0,10,0,10,5.338324567173561,16.01497370152068,11.81768783197553,0.7379149071505123,5.335511055395718,3.9432098520897063,3.957371760013241,False,4.308,1,1890
8,0,2,0,2,5.332040675286974,15.996122025860922,11.817687831975528,0.7387845512099669,5.341039975991882,3.968657903954033,3.931923708148915,False,4.159,1,1890
9,0,6,0,6,5.310706954586128,15.932120863758385,11.817687831975535,0.7417523337308994,5.195068781597081,3.994773568334368,3.9058080437685776,False,4.108024,1,1890
10,0,4,0,4,5.586980225219701,16.760940675659104,11.81768783197553,0.705073066044416,5.529553584895255,3.921280926654455,3.979300685448491,False,4.006001,1,1890
11,0,2,0,2,5.24262277154187,15.72786831462561,11.817687831975531,0.7513852224325953,5.221132289571256,3.9380525720261446,3.962529040076802,False,4.245998,2,1940
12,0,4,0,4,5.619796875877806,16.859390627633417,11.817687831975528,0.7009558110959078,5.535956746951341,3.951586501278387,3.9489951108245593,False,4.135999,2,1940
13,0,1,0,1,5.60488092258483,16.814642767754492,11.81768783197553,0.7028212252381809,5.674358499910979,3.9484675517022585,3.952114060400689,False,4.315002,1,1890
14,0,4,0,4,5.38167075388316,16.14501226164948,11.817687831975526,0.731971437398472,5.382628807245626,3.9548011654040436,3.9457804466989037,False,4.474,0,1840
15,0,7,0,7,5.316861199166493,15.950583597499481,11.817687831975528,0.7408937585097606,5.3789701879395455,3.927972473263155,3.9726091388397906,False,4.322997,2,1940
16,0,3,0,3,5.385180433549746,16.15554130064924,11.817687831975535,0.7314943901941942,5.277426247447837,3.9875573978678696,3.9130242142350733,False,4.314025,1,1890
17,0,4,0,4,5.398746347048795,16.196239041146384,11.817687831975526,0.7296562987217469,5.445619818859308,3.9412550088301597,3.9593266032727854,False,4.354999,2,1940
18,0,9,0,9,5.539427357232185,16.618282071696555,11.817687831975531,0.7111257217196258,5.520173406667169,4.010529328253836,3.8900522838491107,False,4.201001,2,1940
19,0,6,0,6,5.193736886342364,15.581210659027093,11.817687831975524,0.7584576122221194,5.249054639117598,3.92547273098177,3.9751088811211774,False,4.351,1,1890
20,0,10,0,10,5.252252338777375,15.756757016332127,11.817687831975533,0.7500076202054975,5.176726205948464,3.9628389421043537,3.9377426699985936,False,4.492,2,1940
