Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,28,3,25,26.10614011707984,65.7874730950412,49.946421052376785,0.7592086867392016,26.17800743266492,19.951317491700944,19.954632343189395,False,117.934294,6,400
2,0,19,3,16,26.48359268575845,66.73865356811129,49.94642105237679,0.7483882035678635,26.32024121971927,19.9361035438778,19.96984629101255,False,67.274326,5,350
3,0,15,3,12,26.376118895957106,66.46781961781191,49.94642105237682,0.7514376331218224,26.16122619952039,20.0125086480094,19.893441186880928,False,69.126037,6,400
4,0,13,4,9,25.9479350082933,65.38879622089911,49.94642105237676,0.763837598166599,26.42721867705443,19.79154048756909,20.11440934732124,False,75.450555,7,450
5,0,18,3,15,26.476280238102564,66.72022620001846,49.946421052376834,0.7485948998830435,26.426737543931075,20.048056240123657,19.857893594766665,False,44.276516,5,350
6,0,23,3,20,26.452728581850316,66.6608760262628,49.94642105237682,0.7492613963353725,26.790599815589488,19.80413670331362,20.101813131576687,False,43.462338,5,350
7,0,27,3,25,26.279538834044164,66.22443786179129,49.946421052376834,0.7541992452486156,26.237528631139078,20.241300316634963,19.664649518255366,False,64.107075,5,350
8,0,24,3,21,26.43775539523056,66.623143595981,49.9464210523768,0.7496857451708385,26.503310873882818,20.052109208806083,19.85384062608425,False,43.342635,5,350
9,0,16,4,12,26.17386059948541,65.95812871070324,49.946421052376806,0.7572443613651495,26.70924016772424,19.98368453541272,19.922265299477605,False,41.874569,5,350
10,0,15,4,11,26.514253170178904,66.81591798885084,49.94642105237682,0.7475227843267988,26.36837092566049,20.13257058029238,19.77337925459795,False,58.067631,6,400
11,0,17,3,16,26.081958833035873,65.7265362592504,49.9464210523768,0.7599125694889681,26.382156948693577,19.897514261756296,20.008435573134026,False,57.762772,6,400
12,0,29,4,25,26.180302449970977,65.97436217392686,49.94642105237678,0.7570580359792498,26.35885952839421,19.927781150779133,19.978168684111186,False,55.615002,6,400
13,0,20,3,17,26.159897693173036,65.92294218679605,49.94642105237677,0.7576485423064252,26.643040312717353,19.64170222595612,20.264247608934216,False,55.659711,6,400
14,0,21,3,19,26.055237066635623,65.65919740792177,49.94642105237683,0.7606919216827162,26.288541581332876,19.995816266683455,19.910133568206888,False,42.67543,5,350
15,0,27,4,23,26.307196361250323,66.29413483035081,49.946421052376785,0.7534063334590844,26.72716264286609,20.026649427782086,19.87930040710821,False,55.91277,6,400
16,0,25,3,22,26.229386351142697,66.0980536048796,49.946421052376806,0.7556413287287719,26.0184412936133,20.231394403759296,19.674555431131033,False,55.436792,6,400
17,0,16,3,13,26.283225388792594,66.23372797975733,49.94642105237679,0.7540934592665787,26.405427849583706,19.952287144273466,19.95366269061687,False,56.919302,6,400
18,0,18,3,17,25.806029649634368,65.0311947170786,49.94642105237679,0.768037881968356,26.302168327218034,19.69064541206565,20.21530442282467,False,42.710092,5,350
19,0,14,4,10,26.443463607771047,66.63752829158304,49.946421052376785,0.7495239144199395,26.367693528320288,20.088942497713823,19.817007337176506,False,56.347419,6,400
20,0,13,4,9,26.700266559073608,67.28467172886549,49.94642105237679,0.7423149993752516,26.78532264073498,20.091282198842563,19.81466763604776,False,54.893373,6,400
