Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,33,3,30,25.906799755510633,65.2851353838868,49.94869838651917,0.7650853152530513,25.598079025260457,20.02897734793845,19.87697248695189,False,500.685737,7,1110
2,0,20,2,18,25.895998666046147,65.25791663843628,49.948698386519176,0.7654044284505993,25.779116631625076,20.029063270497524,19.876886564392834,False,398.136072,6,1060
3,0,24,3,21,25.752400965320554,64.8960504326078,49.94869838651918,0.7696723922881733,25.912758714892956,20.03175011761448,19.874199717275868,False,417.907438,6,1060
4,0,25,3,22,25.561592984836967,64.41521432178915,49.948698386519155,0.7754177163332586,25.766388604007393,19.83057666124553,20.075373173644813,False,343.846898,5,1010
5,0,13,3,10,25.48519534036754,64.2226922577262,49.948698386519155,0.777742206540869,25.669772537934982,19.853971316338637,20.051978518551664,False,447.609907,8,1160
6,2,54,37,25,26.48018320231272,66.73006166982806,49.83342586158024,0.7467912454232359,24.266338388123984,19.824664969269634,19.99152013872966,False,633.089755,13,1410
7,0,15,3,13,25.56381924940152,64.42082450849183,49.94869838651918,0.7753501878873816,25.455122056100198,19.933908356011084,19.972041478879255,False,410.180943,6,1060
8,0,28,3,26,25.677618447843795,64.70759848856636,49.948698386519155,0.7719139568337549,25.5539483929091,19.906773634863892,19.99917620002646,False,366.498704,5,1010
9,0,22,3,19,25.894495580458226,65.25412886275473,49.94869838651916,0.7654488575209302,25.686163707412867,20.027373879048056,19.87857595584229,False,325.814734,3,910
10,0,19,3,16,25.878204747490834,65.2130759636769,49.94869838651916,0.765930722457259,25.771798759491755,19.944384782112635,19.961565052777708,False,442.578749,7,1110
11,0,20,3,17,25.598496910117507,64.50821221349612,49.94869838651923,0.7742998398592914,26.1674152400387,19.67977864307689,20.226171191813435,False,365.298198,4,960
12,0,19,3,16,25.407001649492393,64.02564415672083,49.94869838651914,0.7801358197077347,25.65941274432931,19.806803444237634,20.09914639065267,False,409.083986,5,1010
13,0,27,3,25,25.697510522259282,64.7577265160934,49.948698386519176,0.7713164293083401,25.82822439488805,19.92266977953177,19.983280055358584,False,347.836112,3,910
14,0,19,3,16,25.357963042064593,63.90206686600278,49.948698386519155,0.7816444887652436,25.573015139363545,19.881930391398154,20.024019443492122,False,392.614871,4,960
15,0,26,4,24,25.754313834941577,64.90087086405278,49.9486983865192,0.7696152258287297,25.67311653877931,20.088715517644587,19.817234317245735,False,378.517611,4,960
16,0,19,4,15,25.42360605351473,64.06748725485713,49.948698386519126,0.7796263054273661,26.051968072403714,19.673969052862237,20.231980782028067,False,447.88292,6,1060
17,0,18,3,15,25.829889363899536,65.09132119702683,49.94869838651915,0.7673634129399213,25.766916266174743,19.94692915800278,19.959020676887544,False,439.05363,6,1060
18,0,22,3,19,25.361359207158486,63.910625202039384,49.948698386519176,0.7815398179663765,25.872986315403246,19.77543778318422,20.130512051706088,False,466.834663,7,1110
19,0,18,3,15,25.501863859422564,64.26469692574486,49.94869838651916,0.7772338589604301,26.03802017037781,19.734379523396278,20.17157031149404,False,334.902992,3,910
20,0,26,6,20,25.690918281966663,64.741114070556,49.94869838651919,0.771514347622814,25.618881582396295,20.01225857723419,19.893691257656155,False,371.734379,4,960
