Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,1,95,31,80,38.28723745587092,96.48383838879472,49.890628404719266,0.5170879313867904,36.94984148142321,19.85629766569865,20.005104385363786,True,78.896299,10,2700
2,0,44,4,40,30.94073028180739,77.97064031015462,49.946421052376806,0.6405798497190481,29.96333491731732,20.20536866481878,19.70058117007152,False,64.672358,3,2350
3,0,40,7,34,30.93800627079554,77.96377580240477,49.94642105237677,0.6406362511092772,30.13000480262138,19.9192745032714,19.986675331618947,False,66.325821,6,2500
4,0,44,10,37,34.38902769102579,86.66034978138498,49.946421052376756,0.576346866570177,32.72629360575175,19.745836911803906,20.16011292308639,False,67.209518,9,2650
5,0,86,17,81,36.509829873948476,92.00477128235016,49.94642105237676,0.5428677269257914,34.71843864155658,20.189083433900727,19.716866400989577,False,74.116002,8,2600
6,0,63,10,56,32.711628811497896,82.4333046049747,49.9464210523768,0.6059009922230223,32.08495275705874,20.26034700749554,19.645602827394807,False,62.304173,6,2500
7,0,77,10,71,34.873608503355214,87.88149342845514,49.94642105237675,0.5683383281718856,35.20249478940908,19.928530420627013,19.97741941426331,False,65.261263,4,2400
8,0,65,14,58,35.11861260931888,88.49890377548358,49.9464210523768,0.5643733303079989,33.582124760497614,20.042565521563358,19.863384313326964,False,79.173529,15,2950
9,0,53,14,45,33.88484533010333,85.3898102318604,49.946421052376834,0.5849224973888157,33.43888943062271,19.97811967526578,19.927830159624534,False,65.361879,5,2450
10,0,51,12,46,32.95310412937914,83.04182240603544,49.94642105237678,0.6014610422223429,33.1267575255844,19.854791272021224,20.0511585628691,False,61.647586,6,2500
11,0,37,6,33,31.93763817819239,80.48284820904482,49.94642105237679,0.6205846607546341,31.183286718145673,19.930930126175475,19.975019708714854,False,64.563806,4,2400
12,1,58,8,53,34.16446041052757,86.09444023452947,49.882432796003854,0.5793920334474485,33.6399383654606,19.801936017659816,20.051681166807022,False,67.202306,8,2600
13,1,95,28,89,39.37493687430818,99.22484092325662,49.862475009863154,0.5025200801120784,38.76401937757229,19.700862656773285,20.13704185203658,True,66.875226,11,2750
14,0,63,11,58,35.89200073615592,90.44784185511293,49.94642105237682,0.5522124135630042,33.95625160796182,19.9592214246581,19.94672841023223,False,74.999263,10,2700
15,0,83,16,76,36.57157494596305,92.16036886382689,49.94642105237683,0.5419511843119466,35.72059553685015,20.03530718589653,19.870642648993794,False,64.151299,7,2550
16,1,69,21,63,35.10648314720493,88.46833753095643,49.890624115290954,0.5639376245522129,33.382095103658486,19.852194431533768,20.009975738932443,False,56.125526,4,2400
17,2,98,31,88,44.24079080455544,111.4867928274797,49.85453898451869,0.4471788785032692,41.45983362875777,19.863297605369734,19.96893161631146,True,69.04611,12,2800
18,1,87,22,77,35.209943789503974,88.72905834955002,49.87330143590643,0.5620853231579388,33.80406925090944,20.056638285855104,19.791536874737528,False,67.030443,8,2600
19,3,65,20,58,33.64582554836688,84.78748038188454,49.68235408722214,0.5859633269375597,33.159364258071804,19.843318646889223,19.853345354002407,True,74.483711,10,2700
20,0,64,10,60,36.15306998376009,91.10573635907542,49.94642105237679,0.5482247666109931,33.64108366940465,20.089392530861453,19.81655730402888,False,60.867166,4,2400
