Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.434139994802924,13.302419984408772,9.865771592583513,0.7416523913804244,4.385768260913169,3.2860190617869396,3.2912061161364874,False,35.401592,5,350
2,0,9,0,9,4.4273893241646975,13.282167972494094,9.865771592583512,0.7427832273326491,4.46102160233639,3.2983606060622415,3.2788645718611833,False,29.503287,5,350
3,0,6,0,6,4.2703767014671135,12.81113010440134,9.865771592583506,0.7700937787833457,4.407772465839232,3.2890955588181283,3.2881296191052956,False,40.185317,6,400
4,0,3,0,3,4.510358540250984,13.53107562075295,9.865771592583513,0.7291195370641586,4.413453059009825,3.2886755394042058,3.2885496385192186,False,29.262876,5,350
5,0,3,0,3,4.323380179422168,12.970140538266504,9.86577159258351,0.7606526362205555,4.44140662855929,3.2890468478114094,3.2881783301120175,False,31.753585,5,350
6,0,5,0,5,4.325418916737124,12.976256750211373,9.86577159258351,0.7602941111983472,4.273512785927502,3.290798453223589,3.2864267246998358,False,40.34152,6,400
7,0,2,0,2,4.650547594712159,13.951642784136478,9.86577159258351,0.7071404955838784,4.799193998463303,3.283483114798909,3.2937420631245145,False,35.437941,6,400
8,0,6,1,5,4.239289677253198,12.717869031759594,9.865771592583508,0.7757409333235222,4.314691869136988,3.281647602710335,3.295577575213089,False,48.656326,7,450
9,0,1,0,1,4.5350774355567465,13.605232306670239,9.865771592583513,0.7251453977560252,4.304828834567567,3.2867248436713172,3.290500334252108,False,38.105475,6,400
10,0,6,0,6,4.471252671320973,13.41375801396292,9.865771592583512,0.7354964643251976,4.472709860522153,3.2858474474011348,3.2913777305222895,False,38.958047,6,400
11,0,13,0,13,5.402341512704613,16.20702453811384,9.865771592583513,0.6087342910712767,5.039833898720313,3.2844123266436993,3.2928128512797255,False,18.207457,4,300
12,0,3,0,3,4.357905528709941,13.073716586129823,9.86577159258351,0.7546263931597165,4.589604800609211,3.286401505288008,3.290823672635418,False,27.538326,5,350
13,0,12,8,5,4.9757784615322675,14.927335384596802,9.865771592583506,0.6609198050687456,4.4369917961550565,3.285621195008177,3.291603982915249,False,29.795759,6,400
14,0,4,0,4,4.34234479941616,13.027034398248478,9.865771592583513,0.7573305858400124,4.4052535244817514,3.2918460827083673,3.2853790952150588,False,40.664384,6,400
15,0,9,0,9,4.306144292535312,12.918432877605937,9.865771592583508,0.7636972445540041,4.315062286514681,3.294106973232785,3.2831182046906395,False,39.583375,6,400
16,0,6,0,6,4.547252566647835,13.641757699943504,9.86577159258351,0.7232038429054027,4.222006803275386,3.2815549437141245,3.2956702342092994,False,30.134799,5,350
17,0,2,0,2,4.2896128833844775,12.868838650153432,9.865771592583508,0.766640398624151,4.325979398309981,3.2871494185399515,3.290075759383475,False,28.969098,5,350
18,0,15,2,14,5.775372491195786,17.32611747358736,9.865771592583513,0.5694161780689354,5.391596624582903,3.289208086456673,3.288017091466752,False,21.173813,5,350
19,0,7,0,7,4.4678959572889205,13.403687871866762,9.86577159258351,0.7360490401519236,4.5728754348950345,3.2899194581290336,3.2873057197943902,False,25.724379,5,350
20,0,2,0,2,4.337340229133698,13.012020687401094,9.865771592583513,0.7582044195592204,4.543677442820597,3.277986259971379,3.299238917952046,False,37.048421,6,400
