Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,31,3,29,26.296224165331985,66.2664848966366,49.94713085710234,0.7537314063815302,26.50824654414039,20.134390661996235,19.771559172894104,False,484.421999,7,450
2,0,19,3,16,26.31413797189666,66.31162768917959,49.94713085710233,0.7532182906324959,26.359089483965974,19.966663072256292,19.939286762634016,False,130.426001,6,400
3,0,17,3,14,26.22690460356512,66.0917996009841,49.94713085710236,0.7557235717388251,26.917731785831254,19.59395975655877,20.311990078331533,False,112.624999,6,400
4,0,16,3,13,26.42122655786482,66.58149092581935,49.947130857102366,0.7501654012636954,26.291206397758348,20.168094453382118,19.737855381508222,False,90.765,5,350
5,0,13,3,10,26.117935141512653,65.81719655661189,49.94713085710237,0.7588766077895909,26.411740327207593,19.861701990460972,20.044247844429346,False,114.937999,6,400
6,0,24,3,22,26.653271019039924,67.16624296798061,49.94713085710232,0.7436344307796559,26.746852070546836,20.055156239520777,19.850793595369534,False,112.933999,6,400
7,0,26,3,23,26.473091785503883,66.71219129946978,49.94713085710236,0.7486957014032206,26.56692514951409,19.990496293683858,19.91545354120649,False,112.209001,6,400
8,0,28,3,25,26.76010776229256,67.43547156097725,49.947130857102344,0.7406655533199408,26.814385853566623,19.956190101906664,19.94975973298367,False,113.481,6,400
9,0,23,3,20,25.869401925509642,65.19089285228429,49.94713085710233,0.766167307606559,26.450411295023482,19.647011831699952,20.25893800319036,False,120.608997,6,400
10,0,33,3,30,26.626116065062885,67.09781248395846,49.94713085710239,0.7443928349980649,26.575823892583383,19.96043517897983,19.945514655910507,False,84.32,5,350
11,0,19,3,16,26.084427603637025,65.7327575611653,49.9471308571023,0.7598514456148558,26.08710313393155,19.96448830474185,19.94146153014846,False,56.243,4,300
12,0,30,3,28,26.99033548125282,68.01564541275711,49.94713085710233,0.7343476718333717,26.938762158578214,19.973237169043212,19.932712665847113,False,111.619002,6,400
13,0,27,3,24,26.152245763516866,65.9036593240625,49.94713085710236,0.7578809943087006,26.8113994249271,19.639896124339575,20.266053710550754,False,89.758,5,350
14,0,17,3,14,25.751306923363973,64.89329344687721,49.947130857102316,0.7696809362586893,26.202202063771196,19.781777202999873,20.124172631890424,False,120.358999,6,400
15,0,20,3,17,26.086486966941145,65.73794715669169,49.947130857102294,0.7597914601447667,26.457490798542228,20.012537707741448,19.89341212714888,False,88.871,5,350
16,0,14,3,11,26.21096230884661,66.05162501829346,49.947130857102316,0.756183225518965,26.314984251088177,19.777343944526784,20.128605890363556,False,120.475999,6,400
17,0,16,3,13,25.964799779867906,65.43129544526712,49.94713085710238,0.7633523150841915,26.39837600496778,19.762659355065722,20.14329047982459,False,90.089001,5,350
18,0,27,3,24,26.19670346852267,66.01569274067712,49.94713085710237,0.7565948153161812,26.460371987239707,20.14189639808457,19.76405343680576,False,112.563,6,400
19,0,22,3,19,26.556044441720623,66.92123199313598,49.94713085710232,0.7463570136040731,26.200205144538025,20.104741095929825,19.80120873896049,False,111.947999,6,400
20,0,17,3,14,26.434476015281803,66.61487955851014,49.94713085710231,0.7497894042311076,26.599733918475525,19.975709288302316,19.930240546587992,False,80.021002,5,350
