Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.278208697860857,15.834626093582571,11.817687831975531,0.7463193486308454,5.395489591446893,3.9039245103233724,3.9966571017795753,False,1.815657,2,1100
2,0,5,0,5,5.306708985064803,15.920126955194409,11.817687831975523,0.7423111552586994,5.128057496520661,4.022604384774627,3.8779772273283224,False,1.861271,1,1050
3,0,4,0,4,5.227439802110817,15.682319406332452,11.817687831975523,0.7535676022007046,5.409398033121515,3.904173915881326,3.9964076962216204,False,1.942578,4,1200
4,0,2,0,2,5.288576447732151,15.865729343196453,11.817687831975526,0.7448562607078124,5.276185911206971,3.9500251969483586,3.9505564151545873,False,1.872421,2,1100
5,0,0,0,0,5.368886416125815,16.106659248377447,11.817687831975531,0.7337144003444427,5.311110938230263,3.9422792094488868,3.9583024026540605,False,2.001756,4,1200
6,0,2,0,2,5.294984392163143,15.884953176489429,11.817687831975531,0.7439548420870598,5.384903731984638,3.9320156268060886,3.9685659852968564,False,1.937846,4,1200
7,0,0,0,0,5.538996790599851,16.616990371799552,11.817687831975531,0.7111810001425501,5.5296585482821445,3.9515322456892665,3.9490493664136785,False,1.715752,1,1050
8,0,2,0,2,5.514539726616058,16.543619179848175,11.81768783197553,0.7143350982335646,5.518358364157096,3.9482988588010657,3.95228275330188,False,1.849279,4,1200
9,0,1,0,1,5.339467360640369,16.018402081921106,11.817687831975535,0.7377569729825526,5.319285509917695,3.9291463046134263,3.9714353074895214,False,1.921543,3,1150
10,0,1,0,1,5.27037926886772,15.81113780660316,11.81768783197553,0.747428045756463,5.374863983297696,3.978058327092333,3.9225232850106124,False,1.775527,1,1050
11,0,3,0,3,5.672754866960048,17.018264600880144,11.817687831975528,0.69441203960152,5.683530089532577,3.941656175037472,3.9589254370654743,False,1.829667,4,1200
12,0,0,0,0,5.457171167864285,16.371513503592855,11.817687831975526,0.7218445520862835,5.355141486807786,3.9453810449963,3.9552005671066466,False,2.06688,6,1300
13,0,3,0,3,5.326814784521021,15.980444353563064,11.817687831975531,0.739509338445937,5.253192548405673,4.004550418891379,3.8960311932115665,False,1.992522,3,1150
14,0,2,0,2,5.4698788734987325,16.409636620496197,11.817687831975528,0.7201675518649103,5.365297530483492,3.973126574590328,3.9274550375126194,False,1.692442,1,1050
15,0,3,0,3,5.3269690219736345,15.980907065920903,11.817687831975531,0.7394879266381952,5.180691519769968,3.9902469447015565,3.910334667401389,False,1.891396,2,1100
16,0,1,0,1,5.393723275141475,16.181169825424426,11.817687831975531,0.7303358137560093,5.250256566239236,3.9736349972120757,3.926946614890871,False,2.033595,4,1200
17,0,5,0,5,5.414268513574612,16.242805540723836,11.81768783197553,0.7275644470621971,5.41519133142247,3.9740499547242476,3.9265316573786997,False,1.805774,3,1150
18,0,1,0,1,5.315734872417244,15.947204617251732,11.817687831975523,0.7410507430995846,5.397685141316243,3.8996882586838546,4.00089335341909,False,1.944353,5,1250
19,0,0,0,0,5.292290492536857,15.876871477610571,11.817687831975535,0.7443335324998214,5.2533013590487005,3.9942842388986484,3.9062973732042976,False,1.865555,2,1100
20,0,3,0,3,5.486418634301371,16.45925590290411,11.817687831975531,0.7179964818391571,5.2495810371611125,4.002164881711299,3.898416730391648,False,1.976518,4,1200
