Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,26,3,24,26.961569885922206,67.94315611252397,49.946421052376785,0.7351207084000939,27.21320313519786,19.803885690060625,20.102064144829715,False,93.956061,5,350
2,0,20,3,17,27.053144621532912,68.17392444626294,49.94642105237682,0.7326323291208844,26.395036012688784,20.30004652846076,19.605903306429536,False,93.567515,6,400
3,0,19,3,16,26.770108127901704,67.46067248231229,49.94642105237682,0.740378345108736,26.952176413537433,20.09609983117685,19.80985000371347,False,83.764437,6,400
4,0,23,3,20,27.007101645879345,68.05789614761595,49.9464210523768,0.7338813551339319,27.37316074390616,19.939629196233273,19.966320638657066,False,83.998303,6,400
5,0,17,3,15,26.876989792597886,67.73001427734667,49.9464210523768,0.7374340842134169,26.54515480141816,20.246900205539983,19.659049629350353,False,82.802815,6,400
6,0,27,3,24,27.528922420314256,69.37288449919193,49.94642105237679,0.7199703661299911,27.458263262748154,19.822101900903203,20.08384793398714,False,61.91995,5,350
7,0,20,3,17,26.22607814962982,66.08971693706715,49.946421052376834,0.7557366465941667,26.49880579163116,20.03011853146982,19.8758313034205,False,87.801943,6,400
8,0,17,3,15,27.3140557912877,68.831420594045,49.9464210523768,0.7256340290715713,27.788897349943984,20.030291319065785,19.875658515824565,False,64.679557,5,350
9,0,24,3,21,26.50823043939187,66.80074070726751,49.94642105237683,0.7476926232188166,26.629023685076255,19.913201804672006,19.992748030218337,False,68.338363,5,350
10,0,14,3,11,26.66802200220283,67.20341544555113,49.94642105237677,0.7432125394407053,27.431332262683764,19.857865006273517,20.048084828616798,False,63.950611,5,350
11,0,19,3,16,26.39005002336072,66.50292605886901,49.946421052376834,0.7510409543207738,26.943554043385436,19.843976025151992,20.061973809738333,False,83.733299,6,400
12,0,19,3,16,26.324539012215293,66.33783831078254,49.946421052376806,0.7529099880883294,26.739174193544894,19.993404623082945,19.912545211807405,False,136.985349,8,500
13,0,24,3,21,26.67161353057075,67.21246609703829,49.946421052376834,0.7431124604216497,26.63473726221629,20.09859818273463,19.80735165215571,False,64.213454,5,350
14,0,19,3,16,27.01525955639221,68.07845408210837,49.94642105237683,0.7336597419227121,26.67347350238237,20.098461052215296,19.807488782675037,False,62.507513,5,350
15,0,23,3,20,26.521536676696197,66.83427242527442,49.94642105237678,0.74731749505047,26.77891002431272,19.932505634891253,19.973444199999058,False,63.422137,5,350
16,0,26,3,23,26.79619082730518,67.52640088480905,49.94642105237677,0.7396576805208179,27.005827445252105,20.029062170940055,19.87688766395025,False,81.844273,6,400
17,0,22,3,19,27.24591753515466,68.65971218858975,49.94642105237679,0.7274487390099658,27.359759668968376,20.094611030418324,19.811338804472012,False,79.835325,6,400
18,0,15,3,12,26.749325718710526,67.40830081115053,49.9464210523768,0.7409535687942275,26.839406276625578,20.138008991335,19.767940843555326,False,91.536908,6,400
19,0,14,3,12,26.473634870858373,66.7135598745631,49.946421052376806,0.7486697029252766,26.78552311436074,20.19867078928134,19.707279045608995,False,86.400271,6,400
20,0,23,4,20,26.74713429001286,67.40277841083241,49.9464210523768,0.7410142761169891,27.227695609747833,19.819083615761254,20.086866219129035,False,62.227146,5,350
