Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,13,3,10,25.739861472373356,64.86445091038085,49.94869838651917,0.7700473477456883,25.71921303633499,19.879741486716785,20.02620834817355,False,442.042841,7,1030
2,0,19,3,16,25.710681214334706,64.79091666012346,49.948698386519126,0.7709213105987865,25.61183393997298,20.02072281324111,19.885227021649193,False,409.715579,8,1080
3,0,17,3,14,26.038322619721747,65.6165730016988,49.948698386519176,0.7612207724598177,25.897642517658042,20.032603060019948,19.873346774870395,False,555.114772,12,1280
4,0,22,4,18,25.390682334367206,63.98451948260536,49.94869838651921,0.7806372352315332,25.714141512653445,19.862316171824737,20.043633663065588,False,302.899264,4,880
5,0,20,3,17,25.86225989540291,65.17289493641533,49.948698386519105,0.7664029415181047,26.4544998414228,19.75823410765388,20.147715727236474,False,598.931347,14,1380
6,0,20,4,16,26.217184432780332,66.06730477060644,49.94869838651916,0.7560274868173751,25.632640276033975,20.20462222240431,19.701327612486004,False,336.932407,5,930
7,0,21,3,18,26.22300679744122,66.08197712955187,49.948698386519176,0.755859624003019,25.726430004752153,20.249595692036735,19.656354142853562,False,578.788488,13,1330
8,0,16,3,13,25.95329934142952,65.4023143404024,49.948698386519176,0.7637145396193308,25.66551701513236,20.061237106261064,19.844712728629265,False,333.718945,5,930
9,0,18,3,17,25.76816817487272,64.93578380067926,49.94869838651917,0.7692014396844268,25.653496041447198,20.010502741100098,19.89544709379024,False,367.06712,6,980
10,0,17,3,14,25.802841825556886,65.02316140040335,49.948698386519155,0.7681677929952098,25.733699536365528,19.993179999208184,19.912769835682123,False,459.884566,9,1130
11,0,28,3,25,26.252301039264875,66.15579861894749,49.94869838651918,0.7550161804291714,25.437094145562444,20.287116832656015,19.618833002234318,False,291.811265,4,880
12,0,21,3,18,26.21671172670352,66.06611355129287,49.948698386519176,0.7560411185340826,25.900963281340875,19.908562771880085,19.99738706301025,False,651.24108,15,1430
13,0,21,3,18,25.66337990649106,64.67171736435746,49.94869838651922,0.7723422296814938,25.97983207747365,19.83328785570555,20.072661979184765,False,338.427454,5,930
14,0,19,3,16,25.808609839011893,65.03769679430997,49.9486983865192,0.7679961137690399,25.93450613115592,19.802401287531815,20.10354854735852,False,478.815663,10,1180
15,0,18,3,15,25.758269521612213,64.91083919446278,49.948698386519176,0.7694970363405816,25.733746764035388,19.974982009603007,19.93096782528731,False,455.904549,9,1130
16,0,10,3,7,25.77844809806266,64.9616892071179,49.94869838651913,0.7688946977235657,25.820555739298115,19.83845734641708,20.067492488473263,False,566.114256,12,1280
17,0,24,4,21,26.07989250190039,65.72132910478898,49.94869838651916,0.7600074293518739,26.219719269177514,19.828434566294682,20.077515268595626,False,575.542912,12,1280
18,0,19,3,16,26.080150696278785,65.72197975462254,49.94869838651917,0.7599999052524896,26.003598289651013,19.89485521773429,20.01109461715603,False,468.534042,9,1130
19,0,14,4,10,26.137168578319685,65.86566481736561,49.94869838651919,0.7583419756715204,25.83197538583153,20.036012159287964,19.869937675602337,False,423.476242,8,1080
20,0,11,3,8,25.46132129155473,64.16252965471791,49.94869838651926,0.7784714638794872,26.013605503213842,19.651562428658675,20.25438740623167,False,393.83142,7,1030
