Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,16,0,16,7.63904835842468,22.91714507527404,10.684877313302962,0.46623945863270644,7.828475899041372,3.5986978739540243,3.61497788908425,False,123.095054,0,2440
2,0,9,0,9,8.077430752381131,24.232292257143392,10.684877313302966,0.4409354756834113,7.75933115427854,3.55967264766629,3.6540031153719856,False,131.484,0,2440
3,0,7,0,7,7.384384414465448,22.153153243396343,10.684877313302966,0.4823185754149032,7.295478194983744,3.6059922389495025,3.6076835240887717,False,136.315001,3,2470
4,0,5,0,5,7.372572190334289,22.117716571002866,10.684877313302962,0.4830913389726328,7.395194976295645,3.580208668615009,3.633467094423263,False,130.814001,4,2400
5,0,13,0,13,7.178339739117451,21.535019217352353,10.684877313302959,0.49616288731673686,7.435370278910225,3.540483446126274,3.673192316911998,False,108.426055,1,2250
6,0,7,0,7,7.899162105602248,23.697486316806746,10.684877313302962,0.4508865273919381,7.529522528441285,3.6068516775253294,3.6068240855129425,False,119.588,0,2320
7,0,12,0,12,7.442484528093967,22.3274535842819,10.684877313302957,0.47855333224496793,6.900826468967331,3.6805581854357032,3.5331175776025727,False,125.23,3,2350
8,0,8,1,7,7.688424991909962,23.065274975729885,10.684877313302957,0.4632451737317665,7.278456509708657,3.7482182925268765,3.465457470511398,False,126.921,3,2470
9,0,7,0,7,7.232651012044586,21.69795303613376,10.684877313302964,0.49243711125696327,7.303547291967215,3.6066098230062025,3.6070659400320717,False,130.360001,1,2370
10,0,8,0,8,7.493000800825341,22.47900240247602,10.684877313302968,0.4753270239486272,7.601382776872217,3.664974653579479,3.5487011094587952,False,120.823053,2,2300
11,0,9,0,9,7.224627619116015,21.673882857348048,10.684877313302968,0.49298399292955936,7.480350076552173,3.5200533485909182,3.693622414447354,False,126.27,2,2300
12,0,13,0,13,7.6810354703903645,23.043106411171095,10.68487731330296,0.46369083762608615,7.3987415483420875,3.586834341920327,3.6268414211179447,False,113.815,0,2320
13,0,13,1,12,7.963164913621093,23.88949474086328,10.68487731330297,0.4472625909088966,8.231619805362293,3.747553548529473,3.466122214508802,True,104.902,0,2440
14,0,14,0,14,8.36248817524321,25.08746452572963,10.684877313302959,0.4259050292764572,8.572257570444025,3.616541308555728,3.5971344544825463,False,119.653002,2,2540
15,0,17,2,15,7.416452817739351,22.249358453218054,10.684877313302962,0.4802330519223374,8.275448577015656,3.5677044759497445,3.6459712870885297,True,135.964998,0,2560
16,0,8,0,8,7.42264601292913,22.267938038787392,10.684877313302959,0.4798323623270153,7.739111667164224,3.5032518819181453,3.7104238811201293,False,121.677053,1,2370
17,0,14,3,12,7.830742454314862,23.492227362944586,10.68487731330296,0.45482606430741124,7.543550763852689,3.6538630418321203,3.5598127212061543,True,111.419001,0,2440
18,0,7,0,7,7.369477586335617,22.108432759006853,10.684877313302962,0.483294199537957,7.4041340756445955,3.633977413500817,3.5796983495374564,False,120.17,1,2370
19,0,15,0,15,8.390181741258699,25.170545223776095,10.684877313302962,0.4244992398182153,7.692672425723543,3.759468308587923,3.454207454450353,False,136.34995,3,2590
20,0,4,0,4,7.586902119981817,22.760706359945452,10.684877313302962,0.46944401216415366,7.39181848381833,3.6822986252804224,3.5313771377578536,False,123.342054,1,2370
